node, assignment, time2inf_trt
0,ne_ni,78.12374563797881
1,ne_ni,78.56820437650525
2,ne_i,1000
3,ne_ni,66.28887990544928
4,ne_i,1000
5,ne_ni,71.80515466448962
6,ne_ni,1000
7,ne_ni,87.85035369124834
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,98.0856704519601
11,ne_ni,1000
12,ne_ni,49.43134782823925
13,ne_ni,38.334631756007
14,ne_ni,1000
15,ne_ni,83.88142653917649
16,ne_ni,73.35369435165971
17,ne_i,1000
18,ne_ni,127.01478966708419
19,ne_ni,86.30221778645378
20,ne_ni,97.93654633476854
21,ne_ni,63.5958477883506
22,ne_ni,28.20274635585544
23,ne_i,1000
24,ne_ni,101.63495106306887
25,ne_ni,102.99690006592267
26,ne_ni,1000
27,ne_ni,44.92164595352735
28,ne_ni,1000
29,e,1000
30,ne_ni,15.332561192990376
31,ne_i,1000
32,e,1000
33,ne_ni,76.34252204380928
34,ne_ni,106.97237923883768
35,e,1000
36,ne_i,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,118.78033208603212
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,143.8218414527413
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,123.39592078547078
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,97.27300718714018
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,148.79883831563208
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,125.06655643482144
58,ne_ni,1000
59,ne_ni,138.73378299965734
60,ne_ni,104.12561125356159
61,ne_ni,59.61461406052744
62,ne_ni,103.06912385436259
63,e,1000
64,ne_ni,105.14373826828275
65,ne_ni,1000
66,ne_ni,42.11433288999035
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,110.28815471676644
70,ne_ni,53.45980964495425
71,ne_ni,115.31799328052097
72,ne_ni,1000
73,ne_ni,133.24244913439867
74,ne_ni,74.9103772761369
75,ne_i,1000
76,ne_i,1000
77,ne_ni,99.85447227342743
78,ne_ni,102.21369139851804
79,e,1000
80,ne_ni,1000
81,ne_ni,107.74177509079159
82,ne_ni,50.75844911094278
83,e,1000
84,e,1000
85,ne_ni,71.11958591159225
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,51.14259517231016
89,ne_ni,109.20527190218398
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,57.87652358466733
94,ne_ni,102.72268275424283
95,ne_ni,107.72107433848224
96,ne_ni,64.64379238479144
97,ne_ni,68.86195655872281
98,ne_ni,95.3445359043176
99,ne_ni,1000
100,ne_ni,58.89859636163012
101,e,1000
102,ne_ni,71.7690842783175
103,ne_ni,85.25886481756694
104,ne_ni,103.98229430711592
105,ne_ni,80.10860173193126
106,ne_ni,1000
107,e,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,126.61181999528208
111,ne_i,1000
112,ne_i,1000
113,ne_ni,87.7245571034948
114,ne_ni,98.18097636888284
115,ne_ni,1000
116,ne_ni,89.44496047736864
117,ne_i,1000
118,e,1000
119,ne_ni,110.82961242545758
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,131.50584881932804
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,42.38158659115687
129,ne_ni,1000
130,ne_ni,79.18278600349865
131,ne_ni,106.47483460647997
132,ne_ni,136.09993111365912
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,114.54960122686612
136,e,1000
137,ne_i,1000
138,ne_ni,97.95159981385201
139,ne_i,1000
140,ne_ni,83.37742559847848
141,ne_ni,32.469720750995705
142,ne_ni,80.37975043934003
143,ne_i,1000
144,e,1000
145,ne_ni,44.377067376716454
146,ne_ni,92.39517757535963
147,ne_ni,78.83201226835011
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,72.25731130403825
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,107.38584482077853
154,ne_ni,1000
155,ne_ni,51.97940729923289
156,ne_i,1000
157,ne_ni,58.706454437829414
158,ne_ni,82.8346438944289
159,ne_ni,87.06639046032726
160,ne_ni,94.11308183903132
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,73.23921407085967
164,ne_ni,81.5810140283766
165,ne_ni,127.15886306993362
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,125.89499151468291
169,ne_ni,106.00161205964453
170,ne_ni,71.8834192226366
171,ne_ni,93.07816713439767
172,ne_i,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,39.07924149387311
176,ne_ni,1000
177,ne_ni,138.80185992158067
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,123.96790800233879
183,ne_ni,1000
184,ne_ni,109.66752259559256
185,ne_ni,102.35395006511054
186,ne_ni,43.87042956291551
187,ne_ni,62.74595884708705
188,ne_ni,1000
189,ne_ni,74.18474873788118
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,102.84411778721244
194,ne_ni,54.34734149205253
195,ne_ni,1000
196,ne_i,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,0
200,ne_ni,99.30768354760002
201,ne_i,1000
202,ne_ni,32.0707961884212
203,ne_ni,40.50824095232818
204,ne_ni,66.740486604511
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,111.99325592430377
209,ne_ni,1000
210,ne_ni,1000
211,e,1000
212,ne_ni,1000
213,ne_ni,31.130611977496695
214,ne_ni,105.1346443291804
215,e,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,94.89712671262555
219,ne_i,1000
220,ne_ni,131.40111895314482
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,82.92574068993945
225,ne_ni,108.16787069152305
226,ne_ni,1000
227,ne_ni,79.21221679721577
228,ne_ni,68.57242665515527
229,ne_i,1000
230,ne_ni,63.383289677868014
231,ne_ni,97.70330256269295
232,ne_ni,37.05656648533724
233,ne_ni,1000
234,ne_ni,88.30133208015702
235,ne_ni,1000
236,ne_ni,73.42899449903344
237,ne_i,1000
238,ne_ni,87.16397437317453
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,48.17218797680072
242,ne_ni,35.75878107403194
243,ne_ni,1000
244,ne_ni,84.14254894472208
245,ne_ni,52.02777396499124
246,ne_ni,69.50123216805692
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,107.75529208294887
251,ne_ni,0
252,ne_ni,63.782730867372265
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,102.62277591223352
256,ne_ni,1000
257,ne_ni,119.13821465656068
258,ne_ni,1000
259,ne_ni,82.07319019246957
260,e,1000
261,ne_ni,97.70108139013296
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,89.95460571178047
265,ne_ni,78.41595466612011
266,ne_ni,71.95242976735624
267,ne_ni,31.65173003251963
268,ne_ni,81.04162700584031
269,ne_i,1000
270,ne_ni,103.72331694402862
271,ne_ni,105.5174651147198
272,ne_ni,42.6263868963498
273,ne_ni,1000
274,ne_ni,107.96488718392851
275,ne_i,1000
276,ne_ni,95.74529279125713
277,ne_ni,66.7829455917253
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,62.657506817515916
281,ne_ni,49.58331033930735
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,134.5188510629729
285,ne_ni,96.01983137794137
286,ne_ni,1000
287,ne_ni,90.86219469635861
288,ne_ni,57.79873438817092
289,ne_ni,1000
290,ne_ni,116.36212800447001
291,ne_ni,1000
292,ne_ni,145.22131454829335
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,109.21779144784308
296,ne_ni,33.13450826115246
297,ne_i,1000
298,ne_ni,1000
299,e,1000
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,55.04323325134206
303,e,1000
304,ne_ni,1000
305,ne_ni,53.251422842880636
