node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.31427685336055,39.42436501450507,52.18002704884939,58.79784853496271
5,na,18.498267419311198,18.73698479800728,11.329083738717665,14.772797285848783
6,na,24.52231384116452,31.421975575418188,25.715891975599664,35.72874189406475
7,na,86.27698495226579,86.27698495226579,26.114453262661574,34.08702990138602
8,na,86.27698495226579,86.27698495226579,20.26113457019638,23.8010229945825
9,e,86.27698495226579,86.27698495226579,118.06908980733597,118.06908980733597
10,na,35.77505864879766,38.06789377459681,28.072123480354534,29.024493305864034
11,na,86.27698495226579,86.27698495226579,118.06908980733597,118.06908980733597
12,na,86.27698495226579,86.27698495226579,118.06908980733597,118.06908980733597
13,e,9.486129222305982,18.120357627788955,16.273111047881656,18.62015942168107
14,na,3.2377166582902093,3.2818967746526657,37.91320040705494,38.471430916157786
15,na,20.2810643685411,21.941663445794344,34.15716330085527,118.06908980733597
16,na,86.27698495226579,86.27698495226579,27.757191620066095,33.336144837381774
17,na,86.27698495226579,86.27698495226579,118.06908980733597,118.06908980733597
18,na,86.27698495226579,86.27698495226579,41.07813749720224,43.867915222082864
19,na,86.27698495226579,86.27698495226579,118.06908980733597,118.06908980733597
20,na,28.007745181243262,31.11945529913856,118.06908980733597,118.06908980733597
21,e,86.27698495226579,86.27698495226579,118.06908980733597,118.06908980733597
22,na,1.9993023938835293,7.001521314219726,1.5946850471956795,6.237752915704794
23,na,35.026760233541204,35.17238177529046,118.06908980733597,118.06908980733597
24,e,86.27698495226579,86.27698495226579,35.65042886423474,39.233294486126056
25,na,26.890555500794676,28.899005017405578,118.06908980733597,118.06908980733597
26,na,25.665271158695987,26.956054615884906,24.496074063509305,27.96855966878526
27,e,22.907287850000422,31.3292604581762,18.28819640667675,19.387814895503094
28,na,4.304363790196188,5.847972616330348,32.615141744962,32.70911277027091
29,na,23.543410271405133,29.836594855368872,28.856583408739205,29.875931943706416
30,na,35.72162154628722,36.99614614488419,115.92763947464685,118.06908980733597
31,na,86.27698495226579,86.27698495226579,118.06908980733597,118.06908980733597
32,na,23.97243225525312,26.12030176573717,17.30562487098023,19.166415673764458
33,na,86.27698495226579,86.27698495226579,25.891622539051014,29.232229432968936
34,na,31.182613877378216,31.245657210434455,30.322330344316576,33.75407950740802
35,na,15.900072161107909,21.188723578877273,25.55008279272045,29.259520606529005
36,na,17.893322716420084,20.858376235658643,24.17379483640373,31.10961396608892
37,na,86.27698495226579,86.27698495226579,118.06908980733597,118.06908980733597
38,na,18.009017747544608,25.296007119379347,34.7156921816042,34.95789892351953
39,na,39.94712939101709,46.34419980200523,54.80499530079842,56.09107684297689
40,na,12.423000602535746,15.627511000985248,9.183398555472136,10.860826330357131
41,na,24.40667981107448,24.55968488559107,25.89539551944556,26.01088237460956
