node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.605116159643744,0,103.82396840709167
2,na,0,120.76337653104828,0,6.868457271176779
3,na,0,4.57905048574278,0,2.3389733489696427
4,na,11.228077082177547,35.962469041391856,6.956251044051699,9.613011669418315
5,na,11.492070805917658,17.39358490934203,45.43416239213223,56.33052158261347
6,na,9.376524839897431,120.76337653104828,15.00768765047805,33.64155395551023
7,na,10.47840244253906,10.482192303574177,15.799033910835284,103.82396840709167
8,na,2.8958960044262954,13.924080848077981,3.193896502648758,7.758423538448588
9,na,35.51436124427904,120.76337653104828,103.82396840709167,103.82396840709167
10,na,120.76337653104828,120.76337653104828,103.82396840709167,103.82396840709167
11,na,22.996485737947324,32.60376302905672,30.467470688236347,42.010653246150525
12,na,32.36180306309403,120.76337653104828,17.09001805978686,21.633583187161737
13,na,120.76337653104828,120.76337653104828,16.75715225857424,28.796707662583373
14,na,120.76337653104828,120.76337653104828,103.82396840709167,103.82396840709167
15,na,9.097157320015329,18.218038668898632,19.597062423242505,103.82396840709167
16,na,27.32355110240637,27.7342364302201,103.82396840709167,103.82396840709167
17,na,120.76337653104828,120.76337653104828,103.82396840709167,103.82396840709167
18,na,13.88715688366754,120.76337653104828,16.481671440805133,103.82396840709167
19,na,25.382800274451036,33.266357983078564,35.13734641619285,44.51252014099382
20,na,8.945652106144028,13.799662897824783,14.66672676606785,24.19560185679686
21,na,8.883867266517216,17.380269354707128,6.63860884535112,19.658301236583707
22,na,29.206267022746324,51.52958035956107,10.1791634628526,29.25524628986036
23,na,16.705916260040837,16.882069986834725,20.240162649689285,26.101876617910587
24,na,22.333229884501417,32.92437612714397,8.119451519260354,14.375789789147243
25,na,19.91492749968785,21.060190672648506,25.078776418993446,26.28209954808487
26,na,6.485891284567558,14.066774564923074,13.29399489286507,55.42385905736469
27,na,120.76337653104828,120.76337653104828,103.82396840709167,103.82396840709167
28,na,20.175264257381315,23.711271011672718,103.82396840709167,103.82396840709167
29,na,2.7806981707461125,11.16367309099053,2.3332029050173517,13.738487411192846
30,na,20.167025084583024,24.262053652382015,103.82396840709167,103.82396840709167
31,na,10.925250812109864,19.069053199507028,13.73854559329958,103.82396840709167
32,na,12.267231413234448,19.58361424783205,28.58286083491354,34.788904496839955
33,na,120.76337653104828,120.76337653104828,103.82396840709167,103.82396840709167
34,na,26.534046294777955,27.963703284668604,20.13699532802148,24.91627647160668
35,na,10.243687899474832,32.70789698703045,15.616807562885189,16.398453242142747
36,na,48.78983789249127,59.49981980793656,103.82396840709167,103.82396840709167
37,na,10.50122279922252,14.349122025173006,15.323713889655522,103.82396840709167
38,na,52.463890632535794,67.43862773484943,103.82396840709167,103.82396840709167
39,na,9.50190600862236,19.382393004021825,10.715781992889784,103.82396840709167
40,na,16.169642568076327,27.459630547619238,27.513936795569602,40.234541562356945
41,na,33.72096609588457,36.92176667620165,31.606759256666656,103.82396840709167
42,na,20.3178699495951,34.61615054447282,18.96092533528954,39.113690633661506
43,na,11.414286227898584,27.964748560028475,25.356978866171843,28.971804866452437
44,na,20.8391555524644,35.681348047623715,13.965064906600798,63.14432007783409
45,na,17.831584673274797,23.17015055427874,12.277526444850313,15.05534527962653
46,na,37.78286153018267,73.48271286008145,12.110261192081795,26.90853010093524
47,na,11.937231329421119,20.90792899445988,21.78085042007778,22.346785737385115
48,na,120.76337653104828,120.76337653104828,19.40794271959177,24.2085496231803
49,na,26.45572718524706,26.519043447906405,26.154965650238267,37.12147843508143
50,na,10.556800378761203,30.666799246003336,103.82396840709167,103.82396840709167
51,na,18.170579057026636,120.76337653104828,11.845501538128952,18.70095876422089
52,na,29.250807799618098,32.66593470058183,15.607919246418112,26.693976081892952
