node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,313.8521161811176,21.62375712953002,500,2.5587423650032313
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,26.634096337113725,313.8521161811176,32.403326525102464,48.13322590331423
5,na,2.285620390157398,313.8521161811176,194.8649468390851,500
6,na,313.8521161811176,313.8521161811176,91.64755593980664,500
7,na,50.85356931978448,313.8521161811176,388.5648902575897,396.3240557234743
8,na,313.8521161811176,313.8521161811176,32.38547817524867,54.7121477573921
9,na,86.89939729579642,313.8521161811176,28.926868211625443,500
10,e,13.039604239163713,313.8521161811176,9.038039484340986,500
11,na,27.593430720238874,313.8521161811176,40.94583161095311,399.19923105162275
12,na,313.8521161811176,313.8521161811176,500,500
13,na,158.1098515499232,313.8521161811176,43.963158239710815,78.04044895519593
14,na,313.8521161811176,313.8521161811176,195.44465265653466,500
15,na,313.8521161811176,313.8521161811176,44.73332190592451,500
16,na,24.231278417169825,313.8521161811176,500,500
17,na,53.06335389794281,313.8521161811176,43.94928639077952,75.45815933670539
18,na,5.969736873638607,313.8521161811176,16.266573309535666,169.54233128151728
19,e,8.23342801074599,313.8521161811176,7.61254703177305,500
20,na,64.60042056181584,313.8521161811176,7.205120611737988,500
21,na,313.8521161811176,313.8521161811176,57.29665106569982,500
22,na,313.8521161811176,313.8521161811176,9.078905532938894,500
23,na,94.8008017861031,313.8521161811176,13.484115826450292,500
24,na,36.102550287384126,50.01770540030747,500,500
25,na,313.8521161811176,313.8521161811176,31.06165977040186,500
26,na,313.8521161811176,313.8521161811176,500,500
27,na,0,313.8521161811176,0,500
28,e,2.8142908899558323,313.8521161811176,69.55087590606952,382.3147638490813
29,na,1.9745274006408393,313.8521161811176,181.9558741300473,500
30,na,0,313.8521161811176,0,500
31,na,42.13071039639914,313.8521161811176,14.668697282094056,500
32,na,177.24807492390008,313.8521161811176,21.41611456383569,500
33,na,194.44671514174092,313.8521161811176,13.630924927408062,500
34,na,313.8521161811176,313.8521161811176,60.28366380157147,500
35,na,78.83430243899954,90.14220506559282,27.105768837203794,500
36,na,6.5226094302423165,313.8521161811176,23.169500432240188,500
37,na,29.738869147649805,313.8521161811176,23.48255938888176,500
38,e,56.05775335051825,313.8521161811176,2.865634329830723,500
39,na,149.32351145668457,313.8521161811176,26.056360482433394,500
40,na,81.99175704333794,313.8521161811176,387.1046395152047,500
41,na,313.8521161811176,313.8521161811176,78.17766975729032,500
42,e,313.8521161811176,313.8521161811176,67.62365208550307,500
43,na,0,313.8521161811176,0,500
44,na,313.8521161811176,313.8521161811176,500,500
45,na,45.745953091358125,81.32789382595058,8.584667876817388,500
46,na,11.964084443377665,31.438033203377888,359.93061482886895,383.362232181058
47,na,31.149977312678626,313.8521161811176,18.706659759383857,500
48,e,26.30508341459164,313.8521161811176,31.18714378155245,500
49,na,313.8521161811176,313.8521161811176,67.06886069162506,500
50,na,82.63094522464073,313.8521161811176,387.1199013994674,500
51,e,313.8521161811176,313.8521161811176,152.241885424893,500
52,na,313.8521161811176,313.8521161811176,70.28733507792313,500
53,na,21.49338104281651,313.8521161811176,28.861124940393168,500
54,na,313.8521161811176,313.8521161811176,500,500
55,na,186.5363976773192,313.8521161811176,77.76284814204728,500
56,na,313.8521161811176,313.8521161811176,500,500
57,e,13.719562388614294,313.8521161811176,40.13141885349588,500
58,na,73.69215627392873,313.8521161811176,18.03821830063478,500
59,na,38.37474579813894,313.8521161811176,3.179998153356956,500
60,e,313.8521161811176,313.8521161811176,115.03880053073931,500
61,na,313.8521161811176,313.8521161811176,44.30470191031495,500
62,na,0,313.8521161811176,0,500
63,e,313.8521161811176,313.8521161811176,305.8098316371666,500
64,na,189.4758826765752,313.8521161811176,23.20430621072012,500
65,na,49.05709379858249,313.8521161811176,23.774319068896077,500
66,na,42.52213982285823,184.09572316450797,389.4459742368225,500
67,na,184.71125053263032,313.8521161811176,64.60324587699948,500
68,e,217.66221363168964,313.8521161811176,58.74639625033804,500
69,na,38.96135336217012,313.8521161811176,93.30844741664389,500
70,e,313.8521161811176,313.8521161811176,500,500
71,na,313.8521161811176,313.8521161811176,33.29370652310995,500
72,na,11.716599256145415,313.8521161811176,6.931971540674227,500
73,na,313.8521161811176,313.8521161811176,18.358891858231217,500
74,na,313.8521161811176,313.8521161811176,338.0144304662817,500
75,na,94.90694046676266,313.8521161811176,195.29725432750897,500
76,na,313.8521161811176,313.8521161811176,500,500
77,e,14.522563268422077,88.60440913373935,47.35215545801219,500
78,na,22.247004740500202,313.8521161811176,500,500
79,na,22.663722627213783,39.59855218080997,23.304590055596115,500
80,e,98.77513721954229,313.8521161811176,152.35811993465452,500
81,na,32.130579180566755,313.8521161811176,2.9536720766139233,320.5389488975229
82,na,47.261754592644195,313.8521161811176,8.746786129369257,500
83,e,313.8521161811176,313.8521161811176,367.72473561099173,500
84,na,129.82459843201698,313.8521161811176,40.63414697751398,500
85,na,81.90111401957111,313.8521161811176,43.950712218445354,500
86,na,313.8521161811176,313.8521161811176,500,500
87,na,14.468988394283402,77.0045468484582,15.020970794841505,367.5220394856673
88,na,313.8521161811176,313.8521161811176,500,500
89,na,0,313.8521161811176,0,500
90,na,0,313.8521161811176,0,412.1312946890966
91,na,21.443512123462835,313.8521161811176,40.76908972262374,500
92,na,12.283695192545606,313.8521161811176,14.288373440783236,500
93,e,11.845054543731736,21.543030480555135,358.9350620116602,500
94,na,5.76704065901164,313.8521161811176,275.81526571735503,500
95,na,51.665205962267535,313.8521161811176,388.6218688673063,444.41674460928607
96,na,313.8521161811176,313.8521161811176,111.52697933516096,500
97,na,28.13855158473206,313.8521161811176,219.1646971799048,500
98,na,313.8521161811176,313.8521161811176,500,500
99,na,37.79619458557368,313.8521161811176,16.311219652429497,500
100,e,19.303124383696623,67.89298954290959,14.395218841161986,500
101,e,313.8521161811176,313.8521161811176,114.87362691932303,500
102,na,52.154192746122696,313.8521161811176,8.299424114942031,69.26793112430664
103,na,59.16560202352928,313.8521161811176,28.867571114688786,500
104,na,73.36805587638499,111.65052281055303,344.43963178646067,500
105,na,313.8521161811176,313.8521161811176,500,500
106,na,29.289463054132963,313.8521161811176,28.88016998769359,500
107,na,313.8521161811176,313.8521161811176,18.28144500176918,500
108,na,5.992004989393998,313.8521161811176,31.04862011732981,500
109,na,27.884199899929,313.8521161811176,2.3188091229960355,403.98852686414534
110,na,20.265163719925937,313.8521161811176,500,500
111,na,2.1689715884772025,160.6015653617933,3.805618208059647,96.91496078517581
112,na,178.90370498591557,313.8521161811176,30.84835985755419,500
113,e,184.46630215147715,313.8521161811176,7.430071635246528,500
114,na,0,313.8521161811176,0,500
115,e,76.85761105684779,313.8521161811176,17.980414394964416,500
116,na,60.50887534332408,313.8521161811176,111.013517511261,500
117,na,73.72908733811943,125.34081183408107,345.1073191309596,500
118,e,313.8521161811176,313.8521161811176,500,500
119,na,3.7019722081684368,313.8521161811176,13.5117380998208,500
120,na,313.8521161811176,313.8521161811176,51.4956361875508,84.13960810034678
121,na,0,313.8521161811176,0,500
122,na,313.8521161811176,313.8521161811176,60.54793979658456,72.7183515331667
123,na,32.34754095418616,313.8521161811176,29.050979367495415,500
124,na,90.7705656195109,313.8521161811176,2.6491960080773254,53.14869378239176
125,na,313.8521161811176,313.8521161811176,331.0467804340998,500
126,na,313.8521161811176,313.8521161811176,26.07003414521403,500
127,na,313.8521161811176,313.8521161811176,95.76723116005088,500
128,e,63.16244288744062,313.8521161811176,331.35239270164624,342.60029109213923
129,na,14.882846489730671,313.8521161811176,500,500
130,na,313.8521161811176,313.8521161811176,8.900143807283117,500
131,e,4.886090717628695,313.8521161811176,317.1970669599804,500
132,na,313.8521161811176,313.8521161811176,500,500
133,na,21.161882091237146,313.8521161811176,241.4386218947314,500
134,na,74.60719857895451,313.8521161811176,345.0996898168772,500
135,na,313.8521161811176,313.8521161811176,356.82631285357326,500
136,na,39.31462669687404,313.8521161811176,69.22281077350726,500
137,e,313.8521161811176,313.8521161811176,342.77188715244785,386.39521154756306
138,na,38.153807589968004,313.8521161811176,2.2038926556218157,500
139,na,313.8521161811176,313.8521161811176,57.27919970531425,500
140,na,0,313.8521161811176,0,64.98449756840404
141,e,313.8521161811176,313.8521161811176,29.028703050668174,500
142,na,313.8521161811176,313.8521161811176,342.52149128605276,500
143,na,313.8521161811176,313.8521161811176,500,500
144,na,1.9052835699426844,313.8521161811176,500,500
145,na,0,313.8521161811176,0,500
146,na,313.8521161811176,313.8521161811176,500,500
147,e,37.41002634706938,313.8521161811176,43.91045942117416,500
148,na,155.66986525041747,313.8521161811176,68.43860144573954,500
149,na,57.78673680698112,313.8521161811176,31.686846194321895,500
150,na,59.52052953623665,313.8521161811176,500,500
151,na,313.8521161811176,313.8521161811176,26.571549470295135,500
152,na,15.767375938335183,313.8521161811176,195.37239908117124,216.0114430214641
153,na,313.8521161811176,313.8521161811176,33.04838996049417,500
154,na,2.9663448892882265,313.8521161811176,33.652792745414494,500
155,na,313.8521161811176,313.8521161811176,500,500
156,na,63.962307459518335,313.8521161811176,17.352833609701328,500
157,na,42.037006213886684,313.8521161811176,8.447969622430433,20.155717655512024
158,e,313.8521161811176,313.8521161811176,500,500
159,e,50.93188576947818,313.8521161811176,28.91683002221309,500
160,na,58.776226207559326,313.8521161811176,184.06750306072536,500
161,na,313.8521161811176,313.8521161811176,71.08150506350614,500
162,na,8.263239329826346,313.8521161811176,41.96002149299042,500
163,na,4.0902198481419765,66.01943376247218,3.855431228785741,500
164,na,35.55237014404113,313.8521161811176,500,500
165,e,21.91218108416044,313.8521161811176,14.432521421341216,500
166,na,50.07037786406734,313.8521161811176,500,500
167,na,313.8521161811176,313.8521161811176,2.6848490938151905,500
168,na,81.56868778704165,313.8521161811176,500,500
169,na,20.7154105147559,313.8521161811176,317.1750678288293,500
170,na,5.910366652087006,313.8521161811176,17.287461593130168,500
171,na,64.75021765746642,313.8521161811176,33.447802296412014,500
172,na,16.81901655504086,313.8521161811176,14.237731626530335,500
173,na,27.04875526213196,175.79038529738114,8.592654211554121,500
174,na,7.069340128183088,313.8521161811176,380.72076577028224,500
175,e,313.8521161811176,313.8521161811176,29.274653090895306,500
176,e,313.8521161811176,313.8521161811176,363.7626145166083,500
177,na,0,313.8521161811176,0,500
178,e,313.8521161811176,313.8521161811176,500,500
179,na,313.8521161811176,313.8521161811176,500,500
180,na,9.359480598444213,313.8521161811176,23.31436888835209,59.10412029251231
181,na,313.8521161811176,313.8521161811176,31.094040103462355,500
