node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,601.504387354921,7.317628509774284,536.3679226381649,17.200274495688554
4,na,0,601.504387354921,0,536.3679226381649
5,na,0,601.504387354921,0,536.3679226381649
6,na,0,601.504387354921,0,400.34314580387115
7,e,114.9804881238228,125.98217584314371,92.20254011040859,536.3679226381649
8,na,10.892286629013983,601.504387354921,536.3679226381649,536.3679226381649
9,na,601.504387354921,601.504387354921,130.04021510501073,536.3679226381649
10,na,134.7231927682555,165.74441481566396,2.9831532209380938,536.3679226381649
11,e,181.6512976403418,601.504387354921,9.517974122577575,536.3679226381649
12,na,365.3790406588907,601.504387354921,199.9022436393044,536.3679226381649
13,na,601.504387354921,601.504387354921,247.34498635456458,536.3679226381649
14,na,0,601.504387354921,0,536.3679226381649
15,na,601.504387354921,601.504387354921,536.3679226381649,536.3679226381649
16,na,351.84005880829346,377.76801698331576,5.283838868207664,536.3679226381649
17,e,202.2879445810421,601.504387354921,9.609762912249442,24.820232114671686
18,na,364.01193626862096,601.504387354921,58.83143597053857,536.3679226381649
19,na,601.504387354921,601.504387354921,15.337506145218665,62.396748197442065
20,na,365.720895210698,374.21137778398315,81.41915957868417,536.3679226381649
21,na,601.504387354921,601.504387354921,536.3679226381649,536.3679226381649
22,na,601.504387354921,601.504387354921,536.3679226381649,536.3679226381649
23,e,411.13952430873945,601.504387354921,6.480163479366642,54.32705336916447
24,na,0,601.504387354921,0,536.3679226381649
25,na,11.12326231353426,601.504387354921,536.3679226381649,536.3679226381649
26,na,134.78113516862376,601.504387354921,2.6899463892133393,536.3679226381649
27,na,152.77258237266346,601.504387354921,38.63559133103291,536.3679226381649
28,na,87.79747071305106,601.504387354921,8.32776207891607,49.53424699861849
29,na,366.23368008534777,601.504387354921,432.8372014373411,536.3679226381649
30,na,392.2332731966861,601.504387354921,536.3679226381649,536.3679226381649
31,na,0,601.504387354921,0,17.564235831499467
32,na,0,601.504387354921,0,3.203799499609432
33,na,350.60480329419244,414.8948748061308,14.59486197728648,536.3679226381649
34,e,354.3107195806102,601.504387354921,20.614664874502182,536.3679226381649
35,na,393.4509195683701,601.504387354921,234.27703105439386,281.4359626387679
36,e,1.9743350321823563,55.467816267238746,59.996481795253196,536.3679226381649
37,na,0,601.504387354921,0,32.83572499946744
38,na,2.2495568477864123,601.504387354921,2.261645597687309,536.3679226381649
39,na,49.98277142465958,601.504387354921,2.014406425439033,536.3679226381649
40,na,142.93930026771773,601.504387354921,536.3679226381649,536.3679226381649
41,na,134.06579047996206,601.504387354921,301.89857526509326,536.3679226381649
42,na,0,601.504387354921,0,536.3679226381649
43,na,10.98841203749457,601.504387354921,536.3679226381649,536.3679226381649
44,na,0,601.504387354921,0,536.3679226381649
45,na,0,341.3363704731438,0,536.3679226381649
