node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,139.81378973093166,1.3684400940468968,274.5053362199305,15.978823992741226
1,na,139.81378973093166,2.101396175142649,274.5053362199305,3.2644916206407637
2,na,139.81378973093166,23.58156294878577,274.5053362199305,12.307834669084814
3,na,139.81378973093166,5.0679848393840645,274.5053362199305,4.066760703936499
4,na,1.2941504983971672,139.81378973093166,274.5053362199305,274.5053362199305
5,na,0,14.145556075038776,0,29.040533859084444
6,na,139.81378973093166,139.81378973093166,113.55614472186657,274.5053362199305
7,na,71.65566697595817,139.81378973093166,14.163573013000313,274.5053362199305
8,na,0,139.81378973093166,0,274.5053362199305
9,na,0,139.81378973093166,0,274.5053362199305
10,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
11,na,0,139.81378973093166,0,274.5053362199305
12,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
13,na,139.81378973093166,139.81378973093166,66.59041712449825,274.5053362199305
14,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
15,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
16,na,0,139.81378973093166,0,274.5053362199305
17,na,139.81378973093166,139.81378973093166,77.00991292035215,274.5053362199305
18,na,0.04066705666111471,139.81378973093166,28.431126023924687,36.361306581423996
19,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
20,na,0,139.81378973093166,0,274.5053362199305
21,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
22,na,0,139.81378973093166,0,274.5053362199305
23,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
24,na,0,139.81378973093166,0,274.5053362199305
25,na,1.305641248804509,139.81378973093166,32.293023254180454,274.5053362199305
26,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
27,na,0,139.81378973093166,0,274.5053362199305
28,na,0,139.81378973093166,0,274.5053362199305
29,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
30,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
31,na,139.81378973093166,139.81378973093166,21.727084600488563,45.78992683801821
32,na,9.763033817632182,139.81378973093166,11.840358274543028,274.5053362199305
33,na,2.4013699601124516,139.81378973093166,3.5665905630080883,274.5053362199305
34,na,0,139.81378973093166,0,274.5053362199305
35,na,0,139.81378973093166,0,99.09917300276106
36,na,139.81378973093166,139.81378973093166,8.517290629385453,274.5053362199305
37,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
38,na,0.13513899904060592,139.81378973093166,274.5053362199305,274.5053362199305
39,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
40,na,139.81378973093166,139.81378973093166,32.01856806967626,274.5053362199305
41,na,6.211948520395207,139.81378973093166,274.5053362199305,274.5053362199305
42,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
43,na,1.4593016710226736,139.81378973093166,27.147951849150637,274.5053362199305
44,na,0,139.81378973093166,0,274.5053362199305
45,na,139.81378973093166,139.81378973093166,45.6723657366844,274.5053362199305
46,na,37.68955187843707,139.81378973093166,25.488812394909466,274.5053362199305
47,na,0,139.81378973093166,0,274.5053362199305
48,na,0,139.81378973093166,0,274.5053362199305
49,na,0,139.81378973093166,0,274.5053362199305
50,na,8.739070783705417,139.81378973093166,274.5053362199305,274.5053362199305
51,na,0,139.81378973093166,0,31.240514061807446
52,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
53,na,5.532151212346921,139.81378973093166,274.5053362199305,274.5053362199305
54,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
55,na,0.9940264415844057,139.81378973093166,101.15093317668246,274.5053362199305
56,na,139.81378973093166,139.81378973093166,73.25103766544231,94.41301262493485
57,na,10.447707056109644,139.81378973093166,47.95183579965084,274.5053362199305
58,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
59,na,4.595538110822624,139.81378973093166,26.660905691642267,274.5053362199305
60,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
61,na,139.81378973093166,139.81378973093166,76.46537712867003,274.5053362199305
62,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
63,na,2.075771598687395,139.81378973093166,274.5053362199305,274.5053362199305
64,na,0,139.81378973093166,0,274.5053362199305
65,na,71.61523087309817,139.81378973093166,274.5053362199305,274.5053362199305
66,na,139.81378973093166,139.81378973093166,31.88739453199935,274.5053362199305
67,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
68,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
69,na,0,139.81378973093166,0,274.5053362199305
70,na,9.113825294832548,139.81378973093166,25.49274004890239,274.5053362199305
71,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
72,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
73,na,31.376259115808764,139.81378973093166,274.5053362199305,274.5053362199305
74,na,139.81378973093166,139.81378973093166,44.979816365053175,274.5053362199305
75,na,0,139.81378973093166,0,37.90474136108988
76,na,0,139.81378973093166,0,274.5053362199305
77,na,139.81378973093166,139.81378973093166,19.275032525114124,274.5053362199305
78,na,20.37299486927228,139.81378973093166,26.41329258344433,63.098174734563706
79,na,20.642542736444586,139.81378973093166,21.883468920579432,274.5053362199305
80,na,0,139.81378973093166,0,274.5053362199305
81,na,0,139.81378973093166,0,274.5053362199305
82,na,139.81378973093166,139.81378973093166,27.012377264861392,274.5053362199305
83,na,139.81378973093166,139.81378973093166,39.03056755559272,274.5053362199305
84,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
85,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
86,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
87,na,0.7749885100106028,16.883449218599964,3.9638007493543497,274.5053362199305
88,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
89,na,139.81378973093166,139.81378973093166,103.32835858228175,274.5053362199305
90,na,0,139.81378973093166,0,274.5053362199305
91,na,0,139.81378973093166,0,116.689286612609
92,na,-1,0,-1,0
93,na,139.81378973093166,139.81378973093166,122.14259778867294,274.5053362199305
94,na,0,139.81378973093166,0,274.5053362199305
95,na,0,139.81378973093166,0,274.5053362199305
96,na,9.847060386516539,139.81378973093166,12.573026176323342,274.5053362199305
97,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
98,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
99,na,139.81378973093166,139.81378973093166,15.520671024006022,274.5053362199305
100,na,2.419160438794275,139.81378973093166,4.2089786849172555,274.5053362199305
101,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
102,na,139.81378973093166,139.81378973093166,28.80623308250434,274.5053362199305
103,na,139.81378973093166,139.81378973093166,7.678034142930192,274.5053362199305
104,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
105,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
106,na,0,139.81378973093166,0,274.5053362199305
107,na,9.662186800894833,139.81378973093166,11.030263772296363,274.5053362199305
108,na,3.8019263572658484,139.81378973093166,274.5053362199305,274.5053362199305
109,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
110,na,0,139.81378973093166,0,274.5053362199305
111,na,0.8895010231072822,139.81378973093166,274.5053362199305,274.5053362199305
112,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
113,na,0,139.81378973093166,0,274.5053362199305
114,na,0,139.81378973093166,0,274.5053362199305
115,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
116,na,139.81378973093166,9.195115332924473,274.5053362199305,5.211843663083218
117,na,0,139.81378973093166,0,274.5053362199305
118,na,0,139.81378973093166,0,274.5053362199305
119,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
120,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
121,na,139.81378973093166,139.81378973093166,97.01724809753993,274.5053362199305
122,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
123,na,139.81378973093166,139.81378973093166,274.5053362199305,274.5053362199305
124,na,57.839552844642384,139.81378973093166,27.959631546061903,274.5053362199305
125,na,0,139.81378973093166,0,274.5053362199305
126,na,30.259424423953767,139.81378973093166,274.5053362199305,274.5053362199305
127,na,21.447559885094712,139.81378973093166,274.5053362199305,274.5053362199305
128,na,139.81378973093166,139.81378973093166,141.42779123237042,274.5053362199305
