node, assignment, time2inf_trt
0,na,74.34650668413424
1,na,40.802707151770285
2,e,150
3,na,74.56329371521724
4,na,150
5,na,112.62553311359845
6,e,150
7,na,83.20785160487436
8,na,150
9,na,150
10,e,85.76068616616405
11,na,150
12,na,150
13,na,150
14,na,150
15,na,56.68931685107195
16,na,150
17,na,150
18,na,87.26281268733531
19,na,102.41272344733243
20,na,36.73391179107083
21,na,77.3975826233223
22,na,108.33921175586633
23,na,147.88826139933872
24,na,150
25,na,101.23236946204159
26,na,118.46788241559841
27,na,79.45437680679075
28,na,71.8837593917488
29,na,101.20456730046193
30,na,32.02147323101423
31,na,150
32,na,150
33,na,60.018507653331966
34,e,150
35,na,150
36,na,150
37,na,150
38,na,70.82853562465148
39,e,150
40,na,150
41,na,150
42,na,150
43,na,150
44,na,150
45,na,150
46,na,65.58630330937665
47,na,150
48,na,150
49,na,150
50,na,150
51,na,63.11164833606088
52,na,150
53,e,44.69447601512464
54,na,150
55,na,150
56,na,150
57,na,80.64892406070852
58,na,121.89016993604638
59,e,150
60,na,78.72769622219447
61,na,70.88514695420265
62,na,101.13842958970629
63,na,150
64,na,150
65,na,150
66,na,150
67,na,58.22112370862543
68,na,134.34401958571416
69,na,110.88017785761537
70,na,105.99885476188119
71,na,52.14421290261337
72,na,93.063179145378
73,na,40.43322367473933
74,e,150
75,na,105.13458496331526
76,na,150
77,na,150
78,na,43.71441475749466
79,na,150
80,na,80.89807140473998
81,e,150
82,na,150
83,na,31.3857700699812
84,na,114.15693479332222
85,na,150
86,na,150
87,na,150
88,na,127.13432171308335
89,na,104.01091972899334
90,na,136.1696420377009
91,na,150
92,na,150
93,e,150
94,na,150
95,na,71.12066595868528
96,na,91.7312801156098
97,na,150
98,na,150
99,e,150
100,na,150
101,na,116.79203013676053
102,na,117.7048555415797
103,na,150
104,na,150
105,na,84.09450735440026
106,na,82.1031376334584
107,na,76.27251981833719
108,na,105.33968108081872
109,na,150
110,na,150
111,na,150
112,na,35.4668964395275
113,na,150
114,na,26.12742637377464
115,na,150
116,na,150
117,na,71.05992536158534
118,na,150
119,na,150
120,na,150
121,na,102.74706877737242
122,na,150
123,na,150
124,na,150
