node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,136.8545451779205,140.66985071866674
3,na,0,0
4,na,136.8545451779205,55.97927136428031
5,na,33.82995060628358,18.755535369724925
6,na,49.87317092210125,35.39541168912725
7,na,22.123876066942632,57.60056637013353
8,na,18.167254132601006,90.99964315193607
9,e,136.8545451779205,44.88788262725555
10,na,15.448904347910192,43.40747509092043
11,na,136.8545451779205,21.740602706369508
12,na,50.68274718558938,41.74481537902195
13,na,50.82209256501191,34.186609968054285
14,na,13.417414445505186,55.4603934139838
15,na,55.10638506819737,50.57721807117478
16,e,70.64109009172738,68.82581135715422
17,na,15.605593394366977,26.723143821234828
18,na,49.873119373000065,29.476040631947466
19,na,15.90022306140477,140.66985071866674
20,na,59.78023249144687,43.276125566363646
21,na,32.910200090839666,23.209265975901687
22,na,55.66969228999428,140.66985071866674
23,na,31.73553029426147,41.38628294930826
24,na,14.396873510311815,38.96654135173771
25,na,136.8545451779205,39.725805785735325
26,na,34.433797728612994,60.644165696096785
27,na,45.10244496753212,35.821642728737764
28,e,136.8545451779205,79.69220542490525
29,na,34.44866376179677,42.85757370009585
30,na,51.51788707440167,140.66985071866674
31,na,136.8545451779205,59.506004518372094
32,na,136.8545451779205,23.944414458903
33,na,10.636781960718041,1.831651747829171
34,na,46.64147665268952,34.56334834697246
35,na,26.892989633690483,40.30356185267475
36,na,28.92867118837992,30.160237493113158
37,na,22.48513794364915,53.00622568960978
38,na,46.46583129564757,44.19434530708365
39,na,32.18022739652,77.40383042722985
40,na,36.012210310654304,20.595084684161556
41,e,46.321228176189855,65.58510074721994
42,na,36.95579276941559,49.68705681009919
43,na,70.0962665725526,34.63141835283297
44,na,16.28734822526129,140.66985071866674
45,e,51.9705428137356,13.574659748135579
46,na,136.8545451779205,140.66985071866674
47,na,136.8545451779205,34.102430738144534
48,na,42.6787860104997,35.27243381282323
49,na,42.1306417912784,74.84803404135708
50,na,136.8545451779205,51.49137883187376
51,na,136.8545451779205,32.48767686063875
52,na,20.241092571941223,36.39193891802326
53,na,39.462532247774,63.896253475004364
54,na,47.934549567557326,66.75544129451609
55,na,40.32911553809858,31.755903856338325
56,na,53.38916952013514,65.72967579046612
57,na,35.030164870956675,45.67391966869807
58,e,136.8545451779205,44.76998745315055
59,na,136.8545451779205,29.346445984106953
60,na,35.24968503224473,46.666754567660014
61,na,33.342587946630324,40.61784542971816
62,na,54.57932977131395,29.809094638505
63,na,34.365472724338446,55.04900091260341
64,na,136.8545451779205,140.66985071866674
65,na,27.760076783793252,40.07521953821839
66,na,59.270904566210255,57.76504987211376
67,na,35.34557743238977,38.527156102867735
68,na,47.814225765177284,33.73792569669806
69,na,13.137608992872787,31.9662172312718
70,na,36.90268989240488,50.187315021487905
71,na,32.487323867911954,34.277423153035514
72,na,56.64124645081506,47.93465959223147
73,na,32.62466850910657,31.615461103666153
74,na,38.80688404013624,29.6444567221308
75,na,34.1958159537145,54.0311956049343
