node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.368926073111815,0,0.43773820658372886
2,na,0,8.006874584942992,0,3.7371898330906133
3,na,-1,0,-1,0
4,na,37.0574746684361,43.899937489623845,41.397895750800814,58.82842240740582
5,na,12.618500786393785,115.42559382267513,24.46997491258961,32.605524560418736
6,na,115.42559382267513,115.42559382267513,134.07025593993168,134.07025593993168
7,na,33.13404162354455,47.56149439970309,40.07461401452539,134.07025593993168
8,na,17.635101532876376,20.17312292938433,18.871829979719642,22.063895505519266
9,na,28.241667795013797,28.507463594735885,33.34267408183307,51.72608004113161
10,na,25.793010499833283,47.22065815475733,40.02243543278069,53.667833110204334
11,na,33.14249984711221,40.00850850176207,58.31937111091347,61.16903589594168
12,na,29.298304754315673,115.42559382267513,50.65134799255117,77.40871883341872
13,na,29.60126715178674,41.17859354210947,134.07025593993168,134.07025593993168
14,na,115.42559382267513,115.42559382267513,40.06808663842192,46.0862155327506
15,na,12.020817624082264,90.23148319539023,46.50737376698841,63.55341856465115
16,na,16.711566591554238,23.634289501332475,48.66718047807131,58.79789761914009
17,na,31.392389896035322,41.8189427137173,52.92748130476936,77.31032324692677
18,na,23.001625453623063,39.56163396786214,31.882640967334485,43.293843707733586
19,na,115.42559382267513,115.42559382267513,134.07025593993168,134.07025593993168
20,na,8.17794737806914,10.81742589786945,39.58249166089685,45.08918578464356
21,na,23.17923075783402,25.302245647234695,134.07025593993168,134.07025593993168
22,na,17.9921043843386,25.830357947147142,29.2998167511139,32.063016606114246
23,na,27.27503587935052,44.44743923811229,36.087287324936504,81.5370708700441
24,na,18.564308478013135,27.674746991085534,31.718222236219,33.753290918234576
25,na,67.30351301454195,84.84212322348708,134.07025593993168,134.07025593993168
26,na,16.353000161527532,20.965532483725127,29.407936567199496,31.19471749045043
27,na,53.68873326454828,91.21810602196223,70.85312526560998,78.44257510312381
28,na,14.30538858708492,18.48376978048585,21.55543583785903,134.07025593993168
29,na,17.75123725597202,26.511364763417482,19.21607914367976,134.07025593993168
30,na,26.2134100892115,36.97764333354213,30.33792621947619,49.36921310721803
31,na,115.42559382267513,115.42559382267513,10.725725938290545,134.07025593993168
32,na,115.42559382267513,115.42559382267513,53.88253287285367,58.03103506566673
33,na,22.238704482959267,41.92406622816998,46.391477377056006,81.70972539695256
34,na,115.42559382267513,115.42559382267513,45.327645232916964,50.115175098142075
35,na,37.165871889688894,59.1178647003624,26.03266183512227,29.65057143199933
36,na,35.37971553494707,46.19295693809,32.38262206896042,46.90117912775458
37,na,10.754913031756937,115.42559382267513,32.272024965628844,38.08632237127898
38,na,22.579258439943064,22.630215178158696,35.42906599994663,50.665540779795236
39,na,18.125002629946724,115.42559382267513,29.865240845041047,45.05656570516809
40,na,66.72369146387794,68.57591331963451,34.4722408718654,41.80434033730026
41,na,115.42559382267513,115.42559382267513,134.07025593993168,134.07025593993168
42,e,115.42559382267513,115.42559382267513,27.273297730407002,134.07025593993168
43,na,15.641984256963884,33.08598944980698,20.95679472671944,46.660906989365174
44,e,115.42559382267513,115.42559382267513,134.07025593993168,134.07025593993168
45,na,8.09601149797622,55.45190241075188,45.347365503088874,52.374869023397444
46,e,115.42559382267513,115.42559382267513,24.149479218932367,35.356558050672916
47,na,43.31258335161045,54.88924879583021,89.56669072189116,134.07025593993168
48,na,115.42559382267513,115.42559382267513,17.001860900816414,25.941945400480915
49,na,18.887806183309525,115.42559382267513,29.448246117242196,134.07025593993168
50,na,115.42559382267513,115.42559382267513,30.661877905087437,43.69407220470991
51,na,43.22904611767484,46.33186134452082,134.07025593993168,134.07025593993168
52,na,32.85671105096582,34.16705629261137,24.155367989079377,134.07025593993168
53,na,32.364130535403305,34.96590191608454,12.225793194062243,15.299527898044447
54,na,34.67128147702947,115.42559382267513,28.048070547416575,29.65959482150979
55,na,48.28536732173368,52.238817179796676,134.07025593993168,134.07025593993168
56,na,115.42559382267513,115.42559382267513,38.8180741145016,41.4413965396462
57,na,38.396064083311366,39.006064130551906,134.07025593993168,134.07025593993168
58,na,15.463970372463336,19.45127350796475,33.498040884848955,42.000061162128134
59,e,115.42559382267513,115.42559382267513,23.956230905945546,60.30818348750761
60,na,27.362529927966463,41.88579551808157,25.85025045879912,134.07025593993168
61,na,13.717031272832287,115.42559382267513,58.04428026321724,63.33130020639741
62,na,26.34501092331142,37.09263527948626,26.94831017035383,47.161380036003756
63,na,115.42559382267513,115.42559382267513,134.07025593993168,134.07025593993168
64,na,32.573594188613676,59.03848948803479,34.07803649391039,67.35689267529028
65,na,15.781750987367042,33.30494390490099,34.01617570596108,134.07025593993168
66,na,115.42559382267513,115.42559382267513,134.07025593993168,134.07025593993168
67,na,37.564396915589185,46.351310281695035,59.56507803270473,60.673473294968446
68,na,115.42559382267513,115.42559382267513,134.07025593993168,134.07025593993168
69,na,115.42559382267513,115.42559382267513,134.07025593993168,134.07025593993168
70,na,3.735796012893099,19.338096272573015,7.507699730384641,10.283816790556553
71,na,115.42559382267513,115.42559382267513,134.07025593993168,134.07025593993168
72,na,115.42559382267513,115.42559382267513,61.983067416000125,88.47172680698424
73,na,34.99340994611705,36.79038568793717,134.07025593993168,134.07025593993168
74,e,115.42559382267513,115.42559382267513,43.818184760003916,46.540675751310324
