node, assignment, time2inf_trt
0,na,64.32049306213173
1,na,38.83687409919166
2,e,1000
3,na,17.35527872300367
4,na,31.721771723552312
5,na,53.25186481544392
6,na,17.151347032945043
7,na,1000
8,na,1000
9,na,68.85145120481235
10,na,40.25367929530899
11,e,1000
12,na,1000
13,na,41.58698397804488
14,na,68.4821747527652
15,na,1000
16,na,71.12451860498953
17,na,1000
18,na,76.29115707336435
19,na,1000
20,na,1000
21,na,81.98110269013713
22,na,1000
23,na,1000
24,na,41.5743567134227
25,na,58.05747857675563
26,e,1000
27,na,53.52696713001293
28,na,1000
29,na,47.66202303211292
30,na,93.54415508510573
31,na,1000
32,na,1000
33,e,1000
34,na,43.16689819931359
35,na,1000
36,e,1000
37,na,43.02659648113759
38,na,1000
39,na,63.0312107440023
40,na,1000
41,e,1000
42,na,52.37453739666507
43,na,85.66038779571802
44,na,63.80812866882281
45,na,15.770057622843217
46,na,1.774828213650851
47,na,26.155544140758998
48,na,64.75285903745238
49,na,1000
50,na,1000
51,na,68.40197200333753
52,na,48.15105312459563
53,na,64.23540374630066
54,na,51.07816035935925
55,na,1000
56,e,1000
57,na,13.263411516520119
58,e,1000
59,na,84.75050784423833
60,na,23.263852688179043
61,na,13.12775656215467
62,e,1000
63,e,1000
64,na,41.9815964895604
65,e,1000
66,na,11.669105553425359
67,na,37.28874742853685
68,na,1000
69,na,49.58629734079191
70,na,1000
71,na,84.33593399705728
72,na,1000
73,na,1000
74,na,1000
75,na,5.2570987318468445
76,na,5.437746017122809
77,e,18.550458675901698
78,na,84.55071584652225
79,na,109.93325332357087
80,na,64.40472847187928
81,na,1000
82,na,1000
83,e,1000
84,na,38.86261256212771
85,e,1000
86,na,1000
87,na,32.80986148713888
88,na,1000
89,na,65.18319418533471
90,na,1000
91,na,28.641662067312875
92,na,21.909735601529416
93,na,28.089764420662632
94,na,60.56209161986824
95,na,49.54160918148552
96,na,1000
97,na,56.92613315320138
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,60.69261108585678
103,na,27.64374811589236
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,e,107.66897012619238
109,na,61.773637491984964
110,na,1000
111,na,1000
112,na,17.513561564317197
113,na,42.91382107694143
114,na,1000
115,na,1000
116,na,64.99966808695035
117,na,25.580885374935985
118,na,51.26015024959925
119,na,17.117978085750586
120,na,74.51553301509614
121,na,1000
122,na,109.38704597961117
123,na,60.78905424974276
124,na,1000
125,na,1000
126,na,45.18730545195864
127,na,1000
128,na,1000
129,na,1000
130,na,39.658543657720976
131,na,52.50360380136528
132,na,16.340651863123462
133,e,1000
134,na,1000
135,e,1000
136,e,1000
137,na,51.109025145739345
138,na,1000
139,na,1000
140,na,68.73557537694133
141,na,1000
142,e,1000
143,na,1000
144,na,49.61480019086037
145,na,41.49144317270821
146,na,1000
147,na,1000
148,na,68.55990547807299
149,na,65.98737673753045
150,na,87.45141602251587
151,na,35.46642569943598
152,na,39.7530306049021
153,na,62.4116527172651
154,na,1000
155,na,73.79102440289952
156,na,1000
157,na,61.31103305332783
158,na,1000
159,e,1000
160,na,59.38787639971885
161,na,60.8360305512642
162,na,1000
163,na,45.968519951631315
164,na,4.180860441353872
165,na,1000
166,na,72.42928531750944
167,na,65.53969590159866
168,na,44.88240171664676
169,na,51.308149723290654
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,64.94404085385557
175,na,1000
176,na,9.28671989155049
177,na,118.25037223119048
178,na,57.77219165646486
179,na,56.96368847894676
180,na,78.2197333644894
181,na,45.86197366806292
182,na,1000
183,na,1000
184,na,71.48990839873426
185,na,36.44653603396606
186,na,45.93810893690249
187,na,39.03321373229967
188,na,25.76047024571985
189,na,28.51617638455238
190,na,85.40018243563676
191,na,59.10184147321399
192,na,11.45691699045355
193,na,70.38136431238173
194,na,64.85964423252352
195,na,51.93306198973931
196,na,119.88611527936507
197,e,1000
198,na,41.38510085097657
199,na,23.032294380020037
200,na,63.48168609402441
201,na,74.79647813783998
202,na,31.422397592425636
203,na,33.926002761456125
204,na,88.03920541831303
205,na,62.47305815314937
206,na,74.85596251808568
207,e,1000
208,na,66.27192390406539
209,na,27.921855822826412
210,e,1000
211,na,48.200018200730476
212,na,1000
213,na,42.61465277719379
214,na,58.493966004950906
215,na,1000
216,na,1000
217,na,50.62743665925907
218,e,1000
219,na,130.2139349082674
220,na,53.656951934520976
221,na,39.46255814610436
222,na,37.74903671184798
223,na,49.332400264099896
224,na,64.98199559227298
225,na,1000
226,na,25.30285787078346
227,na,74.01855367098399
228,na,16.994056135116022
229,na,1000
230,na,1000
231,na,0
232,na,70.55046780691293
233,na,1000
234,na,1000
235,e,1000
236,na,1000
237,na,57.301731309397816
238,na,1000
239,na,70.88464169157102
240,na,58.186207004589434
241,na,50.64695328393398
242,na,1000
243,e,1000
244,na,58.15285753218205
245,na,19.80845027463222
246,na,1000
247,na,1000
248,na,41.388296547255216
249,na,68.8649464489317
250,na,57.195564571896426
251,na,1000
252,na,1000
253,na,17.159531086433848
254,na,100.49775472932683
255,na,1000
256,e,1000
257,na,10.734538345567563
258,na,1000
259,na,1000
260,na,1000
261,na,126.8680592091102
262,na,61.850464953684224
263,na,26.208609697941565
264,na,1000
265,na,36.68111032472645
266,na,1000
267,na,1000
268,na,65.32243302973814
269,na,48.88544855953451
270,na,69.62339063428551
271,e,1000
272,na,1000
273,na,1000
274,na,1000
275,na,18.7079119478878
276,na,74.29482984930488
277,na,1000
278,na,1000
279,e,1000
280,na,55.04800813301525
281,na,42.61785749846007
282,na,84.23640635253388
283,na,41.28200962389803
284,na,1000
285,na,45.21138299139414
286,na,1000
287,na,1000
288,na,89.35902326554512
289,na,43.93675894336309
290,na,1000
291,na,1000
292,na,30.89257758534253
293,e,74.81278051536492
294,na,55.304728347680125
295,na,12.177887492604901
296,na,58.61414322658624
297,na,1000
298,e,27.907159999591357
299,na,82.65922063648833
300,na,39.903760367550284
301,na,1000
302,na,43.893127572419154
303,na,25.682172874907202
304,na,46.51605290729397
305,na,39.67604530766782
306,na,56.436472146091354
307,na,27.59830728176025
308,na,1000
309,na,1000
310,e,1000
311,na,90.01883574332835
312,na,79.62489516133108
313,na,12.328161445996747
314,na,44.935586052019254
315,na,35.89844789052771
316,na,1000
317,na,1000
318,na,12.448046073899494
319,na,36.698845855187656
320,na,40.61857952250521
321,na,64.13974430834533
322,na,1000
323,na,57.57328858716147
324,na,1000
325,na,1000
326,na,1000
327,na,32.24004343657087
328,na,1000
329,na,110.14894649911818
330,na,1000
331,na,1000
332,na,1000
333,na,42.66198388804236
334,na,86.20468901170733
335,na,47.19412219920959
336,na,1000
337,na,120.31815913798741
338,na,59.12565320901206
339,e,1000
340,na,1000
341,na,1000
342,na,26.67056421758147
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,69.90457765683321
349,na,103.59741365057253
350,na,1000
351,na,1000
352,na,61.89673711215355
353,na,37.744734329594145
354,na,1000
355,na,89.43506347063736
356,na,1000
357,na,24.39870418647755
358,na,46.24167230543726
359,na,1000
360,na,1000
361,na,1000
362,na,34.70614798734337
363,na,1000
364,na,1000
365,na,1000
366,na,75.19166960821592
367,na,1000
368,na,40.932408126702335
369,na,1000
370,na,46.9199788040543
371,e,1000
372,na,43.53280332455298
373,na,1000
374,na,25.48856128471653
375,na,1000
376,e,1000
377,na,86.28845920969668
378,e,1000
379,na,44.16583054377576
380,na,27.769515238402477
381,na,43.98419555461952
382,na,1000
383,na,1000
384,e,63.75089188353536
385,e,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,26.50439710341173
392,na,1000
393,na,24.73820507469687
394,na,1000
395,na,80.57346506923955
396,na,75.7226292029442
397,e,58.91921787505274
398,na,34.677943294609975
399,na,13.963659771330057
400,na,1000
401,na,109.79738458848156
402,na,42.63499693755831
403,na,24.58665369051952
404,na,39.0497561543032
405,na,22.852449102537854
406,na,1000
407,na,45.99513424176456
408,na,60.84720206913333
409,na,42.79363567913506
410,na,57.60534718591346
411,na,29.31508369472242
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,22.78149437104139
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,63.736740288981196
422,na,65.78507005261123
423,na,51.495067695592375
424,na,1000
425,na,1000
426,na,20.770034270261696
427,na,1000
428,na,38.09391005895062
429,na,1000
430,na,25.55543709616644
431,na,47.84846901089116
432,e,1000
433,na,1000
434,na,59.28389287699044
435,na,1000
436,na,37.4885116952109
437,na,1000
438,na,74.19478266534468
439,na,1000
440,na,1000
441,e,1000
442,na,1000
443,na,94.00327825272676
444,na,19.2595801029273
445,na,22.4778145529992
446,na,1000
447,na,1000
448,na,46.66883925705753
449,na,1000
450,na,38.08325354677922
451,na,55.55792643923739
452,na,1000
453,na,54.567826583172746
454,na,1000
455,na,1000
456,na,45.11385906735698
457,na,1000
458,na,67.42026124198824
459,na,39.34503831621789
460,na,35.63814997828763
461,na,34.37795378367838
462,na,32.72415623042546
463,na,73.39955908825615
464,na,36.18779365401426
465,na,44.548405999382396
466,na,1000
467,e,51.12612972691659
468,na,1000
469,na,33.22371765681598
470,na,1000
471,na,94.2485806323289
472,na,45.97728732301189
473,na,28.11371172727368
474,na,34.127816582131715
475,na,33.40251463412164
476,na,81.37390946967137
477,na,70.87967685651532
478,na,71.40311196990146
479,na,1000
480,na,1000
481,na,1000
482,na,90.40656006706966
483,na,61.003207615832146
484,na,50.17746434541164
485,e,1000
486,na,39.49587853874025
487,na,25.577357267744336
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,e,1000
494,na,40.815513598502996
495,na,66.87762449525074
496,na,1000
497,na,49.20841248443286
498,na,1000
499,na,1000
500,na,63.37077749679497
501,na,1000
502,na,72.21077700739595
503,e,30.091615796223735
504,na,62.027583324892454
505,na,17.18635108770046
506,na,1000
507,na,61.6479232595214
508,na,57.686553011164804
509,na,1000
510,na,55.19332909178387
511,na,46.259418990831676
512,na,1000
513,na,49.526489355096444
514,na,48.393981134341445
515,na,14.743122762159416
516,e,1000
517,na,1000
518,na,1000
519,na,44.996721955674474
520,na,1000
521,na,8.013781831268268
522,na,32.864308193258125
523,na,1000
524,e,1000
525,na,44.06378459123152
526,na,1000
527,na,68.13366599195643
528,na,1000
529,na,55.87753496953851
530,na,21.509288206823392
531,na,110.91378545641805
532,na,1000
533,na,40.13306909282111
534,na,50.72047486116764
535,na,1000
536,na,1000
537,na,1000
538,na,1000
539,na,35.79224219814068
540,na,21.963973521323872
541,na,81.21538247746525
542,na,1000
543,na,1000
544,na,1000
545,na,37.041141669490344
546,na,1000
547,na,71.92524584260138
548,na,44.86975627097902
549,na,5.838083762700361
550,na,1000
551,na,56.54600696342026
552,na,54.634266117751075
553,e,1000
554,na,27.553887804883676
555,na,1000
556,na,109.86066432469968
557,na,1000
558,na,31.144318100922796
559,na,1000
560,e,1000
561,na,1000
562,na,18.301919294678463
563,e,1000
564,e,1000
565,na,1000
566,na,38.347905082373686
567,na,36.25893517625585
568,na,41.48037086649138
569,na,42.936486081951735
570,na,35.589142566702314
571,na,1000
572,na,34.671809713774316
