node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,227.50390316827432,1.1641644988705162,477.8100482428034,14.13592518747272
3,na,227.50390316827432,3.4977782894975915,477.8100482428034,8.738381576338229
4,na,227.50390316827432,227.50390316827432,29.503892185173978,477.8100482428034
5,na,227.50390316827432,227.50390316827432,326.9636762886484,477.8100482428034
6,na,227.50390316827432,227.50390316827432,7.114306870999361,477.8100482428034
7,na,227.50390316827432,227.50390316827432,205.67489590954082,477.8100482428034
8,na,27.412685069241395,227.50390316827432,22.818736323294,477.8100482428034
9,na,32.57175213262643,227.50390316827432,45.16008973646686,375.4295259326891
10,na,34.01407150679161,227.50390316827432,10.559271634030065,477.8100482428034
11,na,180.2474836953442,227.50390316827432,31.38838866303589,477.8100482428034
12,na,37.70620312050744,227.50390316827432,211.5487390093087,477.8100482428034
13,na,227.50390316827432,227.50390316827432,231.15365126749725,477.8100482428034
14,na,13.335316181588768,227.50390316827432,22.93899689445116,30.03628753115654
15,na,28.52205286430869,227.50390316827432,35.807822302757295,477.8100482428034
16,na,0,227.50390316827432,0,477.8100482428034
17,na,37.60184396544898,227.50390316827432,477.8100482428034,477.8100482428034
18,na,227.50390316827432,227.50390316827432,477.8100482428034,477.8100482428034
19,na,227.50390316827432,227.50390316827432,477.8100482428034,477.8100482428034
20,na,227.50390316827432,227.50390316827432,477.8100482428034,477.8100482428034
21,na,227.50390316827432,227.50390316827432,148.43080819506778,477.8100482428034
22,na,6.863566790356602,227.50390316827432,10.838377052487719,477.8100482428034
23,na,18.69104964456893,227.50390316827432,477.8100482428034,477.8100482428034
24,na,9.960789042415906,39.378063242786745,22.782195296441326,477.8100482428034
25,na,27.785591209666062,227.50390316827432,41.86501294451684,477.8100482428034
26,na,0,227.50390316827432,0,477.8100482428034
27,na,7.154127451890356,227.50390316827432,12.232093085236547,477.8100482428034
28,na,227.50390316827432,227.50390316827432,58.05550673054444,477.8100482428034
29,na,227.50390316827432,227.50390316827432,24.26957180160393,477.8100482428034
30,na,227.50390316827432,227.50390316827432,100.92161845184727,477.8100482428034
31,na,227.50390316827432,227.50390316827432,477.8100482428034,477.8100482428034
32,na,37.863396580488846,227.50390316827432,477.8100482428034,477.8100482428034
33,na,227.50390316827432,227.50390316827432,477.8100482428034,477.8100482428034
34,na,7.056682104215083,227.50390316827432,59.807490014339656,477.8100482428034
35,na,27.8981882533307,227.50390316827432,35.616367527274,477.8100482428034
36,na,227.50390316827432,227.50390316827432,326.0766400767967,477.8100482428034
37,na,14.853649805268502,227.50390316827432,44.6381716834368,477.8100482428034
38,na,0,227.50390316827432,0,14.767038751838639
39,na,17.68484188508274,227.50390316827432,11.826512672397815,112.22149446339715
40,na,11.548573975855717,227.50390316827432,4.3880329375833815,477.8100482428034
