node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,140.94096753917077
5,ne_ni,57.712895246304186
6,ne_ni,112.79760366049354
7,ne_ni,1000
8,ne_ni,58.32798168332522
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,143.51484547931284
14,ne_ni,38.49317906165422
15,ne_ni,60.354400513434896
16,ne_ni,1000
17,ne_ni,74.61416658175706
18,e,1000
19,ne_ni,86.73307685605126
20,ne_i,1000
21,ne_ni,32.50147932573573
22,ne_ni,103.52904987569309
23,ne_ni,48.49915258627844
24,ne_ni,93.21973396800131
25,ne_ni,71.1836148385821
26,ne_ni,1000
27,ne_ni,92.10389474428983
28,ne_i,1000
29,ne_ni,56.66221069505772
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,51.98153390386372
35,ne_ni,63.8212513216408
36,ne_ni,69.08479183384983
37,ne_ni,1000
38,ne_ni,111.81292374071973
39,ne_ni,95.40119069571372
40,ne_ni,83.71021394720991
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,109.2776447630994
44,ne_ni,81.99869061408737
45,ne_ni,1000
46,ne_ni,74.8354172509744
47,ne_ni,1000
48,ne_ni,42.75131392304321
49,ne_ni,102.72381877809558
50,ne_ni,29.377178232458025
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,56.16167194820936
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,141.0568344685971
57,ne_ni,57.352046359995654
58,ne_ni,49.744961493116705
59,ne_i,1000
60,ne_ni,73.50696146235438
61,ne_ni,90.87578273486511
62,ne_ni,67.44148023828772
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,89.6875971563425
69,ne_ni,111.69679358971932
70,ne_ni,60.402027431964726
71,ne_ni,45.392905955048676
72,ne_ni,119.13039514419349
73,ne_ni,1000
74,ne_ni,62.216231709934306
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,48.003573864829036
79,ne_ni,1000
80,ne_ni,88.46991695450679
81,ne_ni,61.77012637647667
82,ne_ni,65.09428335550221
83,ne_i,1000
84,ne_ni,107.71461638804391
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,90.33029149606806
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,144.6554656528438
93,e,1000
94,ne_ni,112.90710238845969
95,ne_ni,18.28288125986427
96,ne_ni,87.39597722010909
97,ne_ni,59.59249782353184
98,ne_ni,1000
99,ne_ni,75.88645848586987
100,ne_ni,93.57969396813772
101,ne_ni,95.82704145545273
102,ne_ni,41.11545492740987
103,ne_ni,97.3300278272873
104,ne_ni,1000
105,ne_ni,32.75786972651271
106,ne_ni,62.98078327178291
107,ne_ni,99.68950772893305
108,ne_ni,11.759828371734217
109,ne_ni,72.45096848701262
110,ne_ni,95.80277976352387
111,ne_ni,82.43375239631285
112,ne_ni,51.68222194220586
113,ne_ni,1000
114,ne_ni,85.80285371775825
115,ne_ni,41.57950569138444
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,105.76584441673192
120,ne_ni,135.25286700939517
121,ne_ni,103.05679675478547
122,ne_ni,67.53350623503849
123,ne_ni,70.49136784713158
124,ne_ni,1000
125,ne_ni,73.65527187130755
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,e,65.20659761200267
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,55.366049583848906
135,ne_ni,65.42387195807477
136,ne_ni,26.312810289046638
137,ne_i,69.07602019544588
138,ne_ni,113.18693805908283
139,ne_ni,44.15917375152644
140,ne_ni,1000
141,ne_ni,85.15101540574476
142,ne_ni,93.7904640867158
143,ne_ni,1000
144,ne_ni,77.75112384549713
145,ne_ni,153.5776562591607
146,ne_ni,69.72917784855173
147,ne_ni,92.94789015926835
148,ne_ni,1000
149,ne_ni,78.97216253615206
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,65.50874575743772
153,e,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,48.71053150070598
157,ne_ni,94.7796419470264
158,ne_ni,62.569745605897424
159,ne_ni,1000
160,ne_ni,31.032214973829863
161,ne_ni,1000
162,ne_ni,87.20577174301351
163,e,1000
164,ne_ni,32.55329406471122
165,ne_ni,102.77583004177141
166,ne_ni,108.79502309592843
167,ne_ni,100.94385885832506
168,e,52.37251172421382
169,ne_ni,61.61601247952905
170,ne_ni,127.29789302208073
171,ne_ni,127.83530437088223
172,ne_ni,83.40651523155971
173,ne_ni,48.80588078217319
174,ne_ni,83.2549288500055
175,ne_ni,63.99691732800969
176,ne_ni,75.83438484892389
177,ne_ni,130.1312086757228
178,ne_ni,75.33455804848353
179,ne_ni,53.38292367451085
180,ne_ni,126.42042727585398
181,ne_ni,67.2510430971752
182,ne_i,1000
183,ne_ni,56.28658948291175
184,ne_ni,110.42678463733057
185,ne_ni,1000
186,ne_ni,156.08864674347248
187,ne_ni,75.53454173565044
188,e,1000
189,ne_ni,47.757431875500174
190,ne_ni,70.19970778566476
191,ne_ni,94.040475256223
192,ne_ni,91.8384797417966
193,ne_ni,33.45997376985676
194,ne_ni,58.00612123288623
195,ne_ni,59.6415169933735
196,ne_ni,1000
197,ne_ni,100.17800340433965
198,ne_ni,118.77650025714811
199,ne_ni,97.7914299108536
200,ne_ni,1000
201,ne_ni,98.96083562862434
202,ne_ni,1000
203,ne_ni,89.54774832967787
204,ne_ni,97.19160830337191
205,ne_ni,1000
206,ne_ni,84.25759297570244
207,ne_ni,84.72918608991671
208,ne_ni,104.54779646269279
209,ne_ni,73.65115893844266
210,ne_ni,19.430411640392045
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,1000
215,e,1000
216,ne_ni,40.55302603492892
217,ne_ni,87.36854002960187
218,ne_ni,22.449206963262863
219,ne_ni,30.056780262549427
220,ne_ni,62.34710363621063
221,ne_ni,64.67076148494316
222,ne_ni,126.8156645049157
223,ne_ni,75.6786912569591
224,ne_ni,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,29.43304754702106
229,ne_ni,105.32028188349884
230,ne_ni,60.52717650556956
231,ne_ni,1000
232,ne_ni,86.01192171514829
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,39.096548232633126
236,ne_ni,34.71184421052108
237,ne_ni,99.07134987599154
238,ne_ni,44.25648952125816
239,ne_ni,1000
240,e,1000
241,e,1000
242,ne_ni,134.69998092397856
243,ne_ni,60.490386486189564
244,ne_ni,79.35701764457933
245,ne_ni,84.86266132226935
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,e,1000
253,ne_ni,23.11289067351904
254,ne_ni,103.28569749426649
255,e,1000
256,ne_ni,101.77910354986948
257,ne_ni,87.26563526899857
258,ne_ni,122.98379039439317
259,ne_ni,1000
260,ne_ni,129.43342086485833
261,ne_ni,41.69667217348041
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,106.24210799504259
265,ne_ni,1000
266,ne_ni,99.22574014491455
267,ne_ni,80.20226280882758
268,ne_ni,108.23672796263847
269,ne_ni,70.91917740035697
270,ne_ni,42.60672260115146
271,e,1000
272,ne_ni,138.1752367863818
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,93.23024535971939
