node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.717705330299063
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,47.3710638387863
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,54.539902506544905
16,na,107.55987558912074
17,na,80.16422732085482
18,na,1000
19,na,85.44236570509979
20,na,1000
21,na,1000
22,na,53.39303960247404
23,na,1000
24,na,36.73273468064859
25,na,1000
26,na,1000
27,na,54.92888209451523
28,na,1000
29,na,57.68424310249665
30,na,43.866482561964474
31,na,96.1977186042222
32,na,1000
33,na,1000
34,na,66.5232389080407
35,na,52.746609955779405
36,na,1000
37,na,50.66278421313238
38,na,1000
39,na,92.2985818580404
40,na,1000
41,na,1000
42,na,60.60959950031307
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,e,1000
52,na,41.73675709038717
53,na,60.87265095801045
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,94.00753235337339
60,na,1000
61,e,1000
62,na,89.16375119493699
63,e,1000
64,na,78.27012818962339
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,110.8343262113798
70,na,19.82761592216859
71,e,1000
72,na,109.31919248626772
73,na,1000
74,na,1000
75,na,9.717705330299063
76,e,1000
77,na,73.33688821570405
78,e,1000
79,na,1000
80,na,96.97248996308078
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,12.945293726674322
86,na,1000
87,na,27.87155495800254
88,na,1000
89,na,39.68685526523788
90,na,1000
91,na,54.787201119983145
92,na,59.20095326358894
93,na,1000
94,na,61.90779625276399
95,na,1000
96,e,1000
97,na,1000
98,na,29.817703369320185
99,na,18.893311453382868
100,na,51.88156019264793
101,na,1000
102,na,1000
103,na,44.816686707489026
104,na,61.55345963092599
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,64.19127253137434
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,e,1000
116,na,69.74249744575053
117,na,65.43158413729574
118,na,1000
119,na,1000
120,na,1000
121,na,70.89359356982717
122,e,1000
123,na,1000
124,na,1000
125,na,64.37790283632081
126,na,1000
127,na,99.50744060776366
128,e,1000
129,na,129.28218129174795
130,e,1000
131,na,45.77499615826275
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,48.877299390736844
140,na,1000
141,na,59.502076675977705
142,na,48.10764793950165
143,na,1000
144,na,9.717705330299063
145,na,1000
146,na,1000
147,na,1000
148,na,80.37731439977567
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,46.596299619750454
154,na,1000
155,na,25.788412115277815
156,na,1000
157,na,19.126671398898367
158,na,42.42673927180943
159,na,60.37063578313069
160,na,69.4895097731217
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,60.3707088812273
167,na,1000
168,na,1000
169,na,1000
170,na,118.94449657016298
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,72.41982620928312
176,na,60.947830199622175
177,e,1000
178,na,38.69688271973333
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,na,1000
184,na,97.06951660292917
185,na,58.570348304503625
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,na,54.029575906693886
194,na,52.722528238695
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,64.41148555631513
201,na,56.13606616354467
202,e,1000
203,na,1000
204,na,1000
205,na,48.76179000090643
206,na,1000
207,na,1000
208,e,1000
209,na,60.17096440062892
210,na,1000
211,na,1000
212,na,25.81563998286086
213,na,126.09080865716999
214,e,1000
215,na,1000
216,na,1000
217,na,1000
218,na,75.81030652474519
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,e,1000
224,na,1000
225,e,1000
226,na,1000
227,na,98.15061884509987
228,na,42.596019666410534
229,na,35.73462006323239
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,e,1000
239,na,1000
240,e,1000
241,na,1000
242,na,81.87475857767066
243,na,95.69107789931276
244,na,1000
245,na,117.15687628215387
246,na,63.58359026981014
247,na,1000
248,na,36.46399175694864
249,na,87.0572543540379
250,na,52.66047245023465
251,na,41.44564818899485
252,na,89.1433799820182
253,na,1000
254,na,53.99384764567858
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,na,39.68973030968762
262,na,39.05723240752931
263,na,1000
264,na,1000
265,na,72.79439320778069
266,na,54.136295644777626
267,e,1000
268,na,1000
269,na,1000
270,na,46.691702368086105
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,na,58.15138570691442
284,na,1000
285,na,86.80934539904716
286,na,103.76618434732197
287,na,1000
288,na,65.06104749446975
289,na,1000
290,na,14.460546438623767
291,na,1000
292,na,64.66541890164102
293,na,29.381994174937496
294,na,1000
295,na,65.3745334801012
296,na,49.28594347645061
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,na,86.73790120663129
305,na,1000
306,na,42.08073727343251
307,na,1000
308,e,1000
309,na,63.135328512816976
310,na,1000
311,na,1000
312,na,17.152997141117734
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,52.56690153603169
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,92.38731734263447
327,na,1000
328,na,42.090406970573646
329,na,89.84735263707086
330,na,1000
331,na,1000
332,na,69.19391337400499
333,na,41.138108879157635
334,na,53.89775677527107
335,na,56.07395173075803
336,na,42.923172556253405
337,e,1000
338,na,1000
339,e,1000
340,na,1000
341,na,61.74444372834528
342,na,103.69120905341173
343,na,1000
344,na,37.813660040189305
345,e,1000
346,na,1000
347,na,1000
348,na,44.11979619915663
349,na,1000
350,na,1000
351,e,1000
352,na,1000
353,na,90.30882216696916
354,na,1000
355,na,1000
356,na,1000
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,79.62970238312812
367,na,83.50884810627113
368,na,1000
369,na,1000
370,na,75.81994885820038
371,na,1000
372,na,50.978893177320074
373,na,1000
374,na,85.29959564930624
375,na,56.954165350610644
376,e,1000
377,na,1000
378,na,1000
379,na,53.68359405628109
380,na,1000
381,na,1000
382,na,1000
383,e,1000
384,na,1000
385,na,1000
386,na,45.87974893608579
387,na,1000
388,na,77.92804405019527
389,na,1000
390,e,1000
391,na,1000
392,e,1000
393,na,1000
394,na,26.463054008555126
395,na,1000
396,na,79.72232296672598
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,77.15858434352492
404,na,89.76584422210377
405,na,1000
406,na,1000
407,na,48.74823271417528
408,na,1000
409,e,1000
