node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,e,1000
4,na,21.506596199327166
5,na,45.03180394927868
6,na,18.24085057842991
7,na,67.59105569263242
8,na,31.726287421223898
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,19.917569979356543
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,na,86.47846743631916
19,na,1000
20,na,24.775897950326478
21,na,1000
22,na,1000
23,na,78.76132486937448
24,na,1000
25,na,1000
26,na,59.67905407649009
27,na,1000
28,na,15.175873045408036
29,e,1000
30,na,60.07940731202184
31,na,16.261858014443444
32,na,1000
33,na,35.96929618610587
34,na,54.3804846648813
35,na,95.41327933428626
36,na,46.1349168083055
37,na,23.43982893559084
38,na,46.2633876367681
39,na,1000
40,na,1000
41,na,48.969423687297855
42,na,46.39665483682445
43,na,1000
44,e,1000
45,na,86.2754155265554
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,32.259825582743346
51,na,8.916488292701189
52,na,1000
53,e,1000
54,na,40.46052699304839
55,na,1000
56,e,1000
57,na,32.65541837378025
58,na,47.64930704913568
59,na,1000
60,na,1000
61,na,35.76475317717606
62,na,38.669658522221695
63,e,1000
64,na,23.310406478543246
65,na,49.87590370739992
66,na,19.906856773539335
67,na,60.42267049735856
68,na,1000
69,na,76.92171875707919
70,na,26.778982152970332
71,na,1000
72,na,1000
73,na,31.27992752541315
74,na,55.50491733295522
75,na,50.65717297780261
76,na,50.99073945393076
77,na,46.70698248711798
78,na,52.36405689637768
79,na,1000
80,na,43.25800855134183
81,e,1000
82,na,22.015345236067137
83,na,35.984474611549956
84,na,51.343367550326874
85,na,50.10263857033292
86,na,83.2394820644785
87,e,1000
88,na,61.35107809648042
89,na,1000
90,na,1000
91,na,73.69627577761781
92,na,42.41768478497879
93,na,54.86589515973987
94,na,71.05932385619023
95,na,61.15641397875954
96,na,42.716720296579126
97,na,50.24298378545322
98,na,1000
99,na,83.51502082876809
100,na,25.770271613895623
101,na,1000
102,na,5.958143099250393
103,na,69.07496880675464
104,na,1000
105,na,47.98962966807341
106,na,44.245000953518016
107,na,1000
108,na,41.16600865543977
109,na,1000
110,na,1000
111,na,1000
112,na,9.09179552218294
113,na,77.1221984537064
114,na,50.60694602236715
115,na,81.28536933188703
116,e,1000
117,na,35.31094364408585
118,na,106.4864303128574
119,na,13.911985588557673
120,na,52.85701034674834
121,na,54.81711099520956
122,na,1000
123,na,58.08470185208177
124,na,62.74838928634887
125,na,34.388013654776174
126,na,19.4523337525361
127,na,45.07811679520855
128,na,1000
129,e,1000
130,e,1000
131,na,1000
132,na,34.291540751744144
133,na,1000
134,e,1000
135,na,1000
136,na,28.87221853468777
137,na,34.36628775168847
138,na,1000
139,na,44.181782295749066
140,na,1000
141,na,73.50122972043113
142,e,1000
143,na,65.92561180302268
144,na,56.8450094529736
145,na,68.085541745101
146,na,82.58505681332942
147,na,1000
148,na,23.34008614868921
149,na,1000
150,na,18.060495654620667
151,na,1000
