node, assignment, time2inf_trt
0,na,12.590982384319302
1,na,8.458599239676108
2,na,35.174269631126045
3,na,18.221017344915314
4,na,81.21836717353042
5,na,39.23752258089149
6,na,32.55566169919347
7,na,35.164840768696386
8,e,1000
9,na,41.63482534108374
10,na,31.13944513669513
11,na,41.20595882270978
12,na,34.44200355551663
13,na,71.95272822044987
14,na,1000
15,na,31.429738669898292
16,na,1000
17,na,25.88855418724431
18,na,38.07355842316944
19,e,62.78722575425251
20,na,29.384911243244776
21,e,1000
22,na,42.80363969817749
23,na,31.00062711843859
24,na,45.73259349595017
25,na,1000
26,na,36.59843105715753
27,e,46.36582754809341
28,na,6.837462125984642
29,na,48.93276674861168
30,na,43.41312736296282
31,na,36.126239996083775
32,na,13.387182609902824
33,na,41.21735103732665
34,na,28.321100290187243
35,na,72.1481484598227
36,na,44.81229848958444
37,e,46.12094382617201
38,na,32.39823196959255
39,na,41.67411354251817
40,na,72.37556314573938
41,na,33.024231321180466
42,na,14.790213480058142
43,na,1000
44,e,1000
45,na,55.63521390863212
46,na,51.92101641416529
47,na,1000
48,na,1000
49,na,16.59983061245941
50,na,57.78351763657718
51,na,25.728683664431927
52,na,40.904426205486395
53,na,46.76078229164897
54,na,29.9982655372127
55,na,34.03691560980241
56,na,1000
57,na,95.7335338464586
58,na,114.50750026472376
59,na,63.82167273059865
60,na,80.50131200934514
61,na,75.52782896947834
62,e,1000
63,na,1000
64,na,9.383619851534933
65,na,45.43185906041995
66,na,8.675726628929803
67,na,20.924645992048905
68,na,73.42712802340597
69,na,33.456695478926825
70,e,71.9123100542091
71,na,30.60232429447415
72,na,36.88442474510577
73,na,59.54101900363632
74,na,17.59701421836902
75,na,48.30760362895537
76,na,56.21433643756593
77,na,44.7749817641135
78,na,42.708566113251045
79,e,1000
80,na,64.37023999598142
81,na,40.62030920928853
82,na,27.65044339854091
83,na,78.55503831773046
84,na,57.71354854774397
85,na,48.7616976272558
86,na,73.39691817133215
87,na,65.99669182086129
88,na,39.64866071293456
89,na,44.988677689924785
90,na,38.47959065992336
91,na,63.666782645614454
92,na,54.945015622711914
93,na,42.75631734275897
94,na,23.938644824612094
95,na,24.47381562337773
96,na,43.256909505507814
97,na,1000
98,na,67.63026064286387
99,na,46.17470197464957
100,na,44.28998614893333
101,na,66.62982995687281
102,na,53.29638535374579
103,na,50.68669698568858
104,na,71.1411870983148
105,e,1000
106,na,41.83146025285215
107,na,51.489710968144394
108,na,95.5232324441222
109,na,65.30972817785742
110,na,66.91593362455484
111,e,41.34213118626442
112,na,32.59661909865639
113,na,11.853618392702629
114,na,43.48068077412255
115,na,53.44210706963976
116,na,44.164958275156394
117,na,2.007919969701829
118,na,1000
119,na,26.387226395067994
120,na,56.915303961069
121,na,39.907109021002356
122,na,56.22458752018861
123,na,14.684107806976815
124,na,54.79786424465894
125,na,38.82696243131534
126,na,34.62220983186843
127,na,48.162649996095205
128,na,59.16831103765074
129,na,59.477421117815275
130,e,79.67355229310056
131,na,20.913118443429564
132,na,33.27968884675583
133,na,42.602197744493445
134,na,43.172823273465355
135,na,74.53405521125512
136,na,1000
137,na,63.2245935990487
138,na,28.49166032890782
139,e,48.30893783229912
140,na,48.90616128684039
141,na,58.68289803778472
142,e,1000
143,e,1000
144,na,1000
145,na,41.77703992606532
146,na,21.409447937334235
147,na,52.28237470126308
148,na,33.85654422977971
149,na,49.4155881955424
150,na,53.31986495583444
151,na,64.30522191299988
152,na,53.282349025325345
153,na,66.75716658849944
154,na,42.992152009371594
155,na,28.925196061310142
156,na,53.209839361300034
157,na,41.914625092246254
158,na,92.96706675283502
159,na,30.04168005476468
160,na,51.155358523784784
161,na,37.82282468192804
162,na,53.898345239191265
163,na,42.36664642828248
164,na,63.93563105576422
165,na,46.651148017862596
166,e,1000
167,na,50.200237811062095
168,na,1000
169,na,37.52039288682127
170,na,19.890737735447374
171,na,88.8432929134887
172,na,46.381495259528855
173,na,45.10212613574148
174,na,56.23665025227585
175,na,55.29290225862849
176,na,40.02619050850663
177,na,47.81297102421414
178,na,59.21247512275948
179,na,1000
180,na,27.30207758776668
181,e,1000
182,na,67.0792667757995
183,na,48.595694588758185
184,na,36.09185068453165
185,na,59.19085930876932
186,na,33.084145489960925
187,na,42.05759905730146
188,na,23.96312411760866
189,e,1000
190,na,41.360948762144474
191,na,56.17596736542731
192,na,42.67254675366311
193,e,1000
194,na,82.77318633591211
195,na,35.843594157505095
196,na,42.53773955645331
197,na,41.23459581783461
198,na,62.25017420041592
199,na,82.12526016897523
200,na,67.51966275569089
201,na,29.777482992637662
202,na,45.23311342998929
203,na,28.475783209517612
204,na,41.02978429488274
205,na,62.35353266912818
206,e,1000
207,na,41.1754732718303
208,na,39.675730310782335
209,na,26.674555516031102
210,na,21.760015281945435
211,na,62.970729842841706
212,na,22.422005907431448
213,na,75.87867461880754
214,na,26.027360011168998
215,na,45.884616386464636
216,e,1000
217,na,60.52673153334042
218,na,36.1673407425733
219,e,58.58687603716781
220,na,39.52606525675569
221,e,1000
222,na,34.34828662796327
223,na,59.99883335181533
224,na,67.92661143363428
225,na,24.327320786639994
226,na,37.033043290858124
227,na,38.76650289730586
