node, assignment, time2inf_trt, time2inf_con
76,na,48.77008274202312,147.7066893025264
77,na,32.760805048920666,64.98437635607262
78,na,44.333318120284204,33.70569147294686
79,na,62.74192207418941,46.21476173660368
80,na,35.96684845820314,65.18487468492555
81,na,29.00167306652442,22.604478893103103
82,na,34.713642641993076,147.7066893025264
83,na,64.0934628295036,47.889920549350094
84,na,69.5272926323405,41.04106824449824
85,na,53.122306418919216,47.49881563859309
86,na,52.76245460082165,40.856456920491595
87,na,30.036236279994025,20.96653220919908
88,e,53.665915139739624,39.18412157471167
89,na,60.402260156055526,71.06554374564189
90,na,0,0
91,na,34.214858735877684,28.947703159894836
92,e,190.67353843920444,45.30820169408756
93,na,60.86952783258236,61.7631633208236
94,na,60.89594784521008,147.7066893025264
95,na,38.25252046971169,147.7066893025264
96,na,4.883890776094864,17.717419635357718
97,na,19.107653096759492,29.009920311113202
98,na,80.09562140131976,53.0092218754166
99,e,190.67353843920444,36.69589047165575
100,e,75.86973014392252,32.5290671551302
101,na,44.00834763862002,32.576067113758626
102,na,190.67353843920444,55.706271085246414
103,e,101.05494418463024,33.69135267347747
104,na,47.71024756873887,31.651473282254972
105,na,66.43279151274454,44.24046276912126
106,na,48.52501601762414,41.648788029121725
107,na,54.84350191300559,45.06461681692189
108,na,50.24918966234619,68.51933299966677
109,na,46.72599799634269,42.073169681209556
110,na,35.72651176507064,35.149822649205674
111,na,44.73071925633802,61.716481586108976
112,na,190.67353843920444,38.305361798768494
113,e,190.67353843920444,61.54472989443039
114,na,35.46402422091839,147.7066893025264
115,na,190.67353843920444,40.54992801870734
116,na,35.048765295108986,45.88297293686008
117,na,53.52335379030779,35.794084819995255
118,e,190.67353843920444,35.76266690549928
119,e,64.66578772515955,51.25128084763219
120,e,190.67353843920444,59.442384926769364
121,e,62.42543446986198,147.7066893025264
122,e,39.74579972512036,11.96182251986301
123,na,71.95723006454902,51.69486384013217
124,e,190.67353843920444,42.75929328321905
125,na,60.36270601441575,31.04880649003489
126,na,24.538825624258095,66.81148039163541
127,na,71.06024953077186,63.70600028434226
128,e,51.531642168984234,53.68324666979964
129,na,54.11285180529632,16.432741225950515
130,na,40.51661090023606,39.36358340964231
131,e,41.28472444809514,147.7066893025264
132,na,190.67353843920444,47.405560327292406
133,na,36.901204746496916,46.228693338207485
134,na,58.387884195453054,75.24667526337711
135,na,43.30140080749935,38.70113674353327
136,na,135.14237661980226,60.303401418058485
137,na,84.93842058983682,34.84997222084627
138,e,48.198839543719544,33.36616204593101
139,na,35.22971641390488,47.986861350425386
140,na,41.72498916249724,12.811451603099398
141,na,190.67353843920444,20.20686546044042
142,e,120.75363317408089,27.3354312905283
143,na,58.03896138636449,34.06810481515417
144,na,36.25658878912432,39.6602534151791
145,na,24.056718065724862,31.33324435651379
146,na,37.56203252035437,15.28539298485779
147,na,71.19323924136147,147.7066893025264
148,e,53.40626244637969,45.90872397008429
149,na,56.62602363142288,34.548470945800226
150,na,45.16732302818879,25.981473281480504
151,na,40.47619258404797,33.95856903301117
152,na,62.68786952383765,56.65539752428826
153,na,44.2420485188598,27.631019628026486
154,na,190.67353843920444,24.338644656578957
155,e,190.67353843920444,26.326290876060433
156,na,28.721814138382204,35.22780731583708
157,na,72.3168709300711,19.579498398858924
158,na,32.8368846595895,16.965510649310765
159,na,190.67353843920444,47.153763623755566
160,na,91.39804601172459,147.7066893025264
161,e,190.67353843920444,30.64776614866218
162,e,90.57647023417044,27.755893198691098
163,na,54.532088948717,20.221165446112902
164,na,65.55654134479357,36.73398634275344
165,na,48.10821095120102,29.524244066511866
166,na,36.42367281988243,16.27724078809763
167,na,54.74710970356862,4.618880323598347
168,na,49.964248963355836,55.687745831384234
169,na,43.24158610201512,22.849521740359236
170,na,24.623378805252976,38.54440977302909
171,na,7.919027323671647,24.09297558867784
172,na,54.75474529559056,39.13785194728577
173,e,84.7209613885859,22.71292305010394
174,na,190.67353843920444,147.7066893025264
175,na,30.055761972795466,45.53760794628504
176,na,190.67353843920444,66.6855784258186
177,na,41.710893395111945,45.07806584289319
178,na,78.65378441168099,46.99820679903646
179,na,50.31345848508957,67.9566124798329
180,na,190.67353843920444,36.956745353411
181,na,36.316027715807195,69.46072742696569
182,na,34.3546273720039,33.05735242702018
183,na,28.6630471405618,43.36501733023885
184,na,38.86314339584553,22.13705866445812
185,na,44.832064098047745,33.0698875492765
186,na,36.53198276122324,29.029125119798795
187,na,40.350824862318746,26.59178651945406
188,na,52.277999068226656,31.44960858679971
189,na,45.79436517977758,44.12760583394249
190,na,190.67353843920444,40.828819453227645
191,na,69.80611334822422,57.3662513009266
192,na,46.317573985347295,53.72323616298342
193,na,64.52749399344543,41.93267591113777
194,e,64.62302030185938,45.74498219174094
195,na,190.67353843920444,33.66469220028349
196,na,47.14340395022952,48.12764451385413
197,na,13.60365875009332,30.10080578591228
198,na,190.67353843920444,44.24915507987539
199,e,58.686855134214866,37.3698120696485
200,e,36.73318373058415,46.369626336755765
201,na,53.38565893759907,7.526123604694927
202,na,190.67353843920444,43.91521050329855
203,na,36.04491698912697,48.76003925366957
204,e,47.457576562775635,28.685985735783678
205,na,48.97379188912502,49.76361875243349
206,na,190.67353843920444,50.5248345991727
207,e,190.67353843920444,56.943256573640504
208,na,68.6154576034449,63.70483068701701
209,na,40.972306108977925,54.21478601147283
210,na,44.13941204499171,36.34772833775443
211,na,56.294960975925115,26.155203006483205
212,na,29.9886150674562,60.258197481242576
213,na,51.82553431070536,36.918846374138695
214,e,190.67353843920444,29.627863090056096
215,na,51.158250189472334,44.02537399605527
216,e,13.594395994615658,47.59671434007459
217,e,190.67353843920444,50.66831540393318
218,na,41.69380847992031,48.14332018115929
219,na,32.165472591572396,17.668985719762972
220,na,87.8744640494301,51.01761567235842
221,na,46.37256614125171,37.95191202986981
222,na,44.7768387329815,63.0988684841844
223,na,190.67353843920444,48.559531855202614
224,na,34.75525281692083,37.83783421568159
225,e,53.71304981375267,55.07835601519579
226,na,64.7238941983824,36.77038183110875
227,na,190.67353843920444,28.480562763873664
228,na,33.30942692222442,42.47166319452357
229,na,51.40530242882018,34.42394708138703
230,na,24.05687559260693,23.97269506209809
231,na,47.593082292981194,147.7066893025264
232,e,75.03294319053985,30.601003900462597
233,e,67.5419839290721,12.736424795726549
234,na,5.636808049366371,5.737944579921227
235,na,43.90917007965605,47.598020478842905
236,na,40.33594029410045,46.721341098420744
237,na,49.201148424068634,30.569460608848935
238,na,24.019376118920096,33.718944587199296
239,e,63.76606050919413,40.17590385799549
240,na,49.07640998204308,60.28972686658999
241,e,30.528827914287273,80.35458815142847
242,na,190.67353843920444,11.094894063148013
243,e,40.5901840931222,7.117984530523834
244,na,190.67353843920444,45.348262298683025
245,na,55.54731111476923,31.535975413161704
246,na,58.923891035999205,58.04001703685917
247,na,190.67353843920444,41.100083267368916
248,na,30.31210786438095,32.729234683977644
249,na,43.26860399027717,33.40604953363402
250,e,190.67353843920444,38.43735009002209
251,na,16.62890484030455,35.83866656601915
252,e,95.78167628573843,147.7066893025264
253,e,190.67353843920444,41.75578651299796
254,na,21.512836078603193,50.89319770173546
255,na,190.67353843920444,37.56781427415499
256,na,0.8107155026190584,1.7768145324421645
257,na,59.5162589059335,48.16018618971053
258,e,190.67353843920444,147.7066893025264
259,na,29.032303113907837,52.0535835069131
260,na,54.5862652031645,28.813646211763004
261,na,49.95877783753793,27.2811940262295
262,na,41.014493469768645,61.934657740237164
263,na,42.79177937923706,147.7066893025264
264,na,14.363138866112642,33.60858568538157
265,na,190.67353843920444,57.934218671228805
266,e,190.67353843920444,55.45626523099416
267,na,33.7002859833379,53.794881677915285
268,na,21.764648430342547,34.94596176079092
269,na,45.26584728943904,28.24976557629664
270,na,190.67353843920444,41.94805433323432
271,na,54.13633103613813,147.7066893025264
272,e,190.67353843920444,24.80881914885185
273,na,36.5518613786755,59.57930456646354
274,na,59.39739976396629,29.086075218510327
275,na,50.07299718798267,50.816659583253994
276,na,48.13791672555933,38.31158394766695
277,na,58.07470598078649,147.7066893025264
278,na,57.57354058848211,49.06536177027855
279,na,43.427218014516434,34.18852373495569
280,na,85.90665063656158,39.54697518140298
281,na,55.3204998463148,49.498070037776884
282,na,35.394626917504844,15.626638276560401
283,e,68.61644219268427,42.91033455048501
284,na,61.13328821182223,30.45716367562454
285,na,49.253233915663564,77.31585500502516
286,na,39.810577198428405,22.05916776453759
287,e,190.67353843920444,55.41743315864333
288,na,66.00980205314606,58.18978125522152
289,na,31.37357109047064,19.62715177433251
290,e,62.77857691828142,53.148531071740784
291,na,53.52494297665324,46.244173190886045
292,na,46.393493728849855,54.749797563333594
293,na,190.67353843920444,33.98317183008302
294,na,10.856067299883998,16.769561171228467
295,e,33.27124999008145,13.32053258824385
296,na,67.824847606497,37.84391798149312
297,e,89.7966158555445,41.94893215122468
298,na,49.716667144885186,32.29809925791014
299,na,21.481817144882168,30.872528769698793
300,na,190.67353843920444,29.61749146490608
301,na,40.351737290837036,147.7066893025264
302,na,37.21317472915209,37.47781232686581
303,na,79.8839902294936,35.07153532924524
304,na,190.67353843920444,147.7066893025264
305,e,11.613776516618644,53.058812947534335
306,na,25.466704191428875,16.73496644578364
307,na,38.7388346023327,39.98414730595581
308,na,43.86101043296456,67.28402940383323
309,na,45.4084893795827,25.907234834325287
310,na,0,0
311,na,67.70908211905171,44.61657092226104
312,na,190.67353843920444,16.887557886674895
313,na,54.73906734402315,63.11244220836202
314,na,37.47099276272792,23.5620158689818
315,na,47.519764984831745,147.7066893025264
316,na,36.84188044676217,58.57572980311501
317,na,46.708703655385776,36.73882114959267
318,e,50.08772761849435,44.06522001098054
319,na,51.34731434743285,20.88823198154224
320,na,50.486595404668634,35.568191432623884
321,e,190.67353843920444,30.38581309265402
322,na,190.67353843920444,23.973605719732966
323,e,190.67353843920444,33.81633710096042
324,na,69.06876228326246,36.98006148216625
325,na,33.15451054352267,69.44874547068872
326,na,190.67353843920444,44.225417129466386
327,na,27.03963153765177,27.738948152368437
328,na,51.985241283355954,45.27668233605725
329,na,69.17850071991765,147.7066893025264
330,e,190.67353843920444,37.38591619841995
331,e,190.67353843920444,54.536493482410094
332,na,55.18525988871506,45.92325110080299
333,e,51.86608642054324,147.7066893025264
334,na,28.509199827291695,50.520148324636004
335,na,190.67353843920444,77.12469750376849
336,na,46.756977758477596,52.044641277267054
337,na,12.466999892105939,34.2479842403958
338,na,190.67353843920444,59.96983306326581
339,na,190.67353843920444,29.194229597462453
340,e,31.308254816230207,70.2899177079252
341,na,70.0224350973344,39.809387951902785
342,na,190.67353843920444,40.24550802368346
343,na,30.10067703524716,39.5570157132442
344,na,56.56083790931276,38.99387201919259
345,e,90.61866557374931,37.42815605712719
346,na,23.166522467189676,50.713551639224356
347,e,86.40633115461537,34.03601446984151
348,na,44.85310604670893,29.764434783044347
349,na,78.6865078804102,25.325092276130686
350,na,20.79347113893716,15.316369765373533
351,e,49.3727529201463,69.46127483092931
352,na,52.74737786260278,35.6523791569879
353,na,65.86651600176694,46.75839332751089
354,na,58.217419452736024,11.374773618994327
355,na,26.693004739379536,26.959608596127186
356,na,34.62770045938299,147.7066893025264
357,na,39.17003851291893,48.05102654954155
358,e,190.67353843920444,32.00071510660454
359,na,190.67353843920444,34.88904139357666
360,na,190.67353843920444,51.29884801685903
361,na,190.67353843920444,50.35562073976808
362,na,23.16066327998028,30.497042830145595
363,na,51.130249952260364,26.93228096981998
364,na,52.92791150800421,26.12720624954243
365,na,44.80630221996859,53.12882641848585
366,na,65.58256821256747,43.250878063021034
367,e,190.67353843920444,17.624244314406955
368,na,74.587137209397,26.762745877789143
369,na,79.89641804546068,34.47618463699266
370,na,80.11643540842545,12.51988616375048
371,na,50.54942523128214,40.34733563717868
372,na,24.769011005327204,32.89278021598368
373,na,190.67353843920444,62.191509175673275
374,e,190.67353843920444,36.51958410624116
375,na,41.075107261651034,48.432569447484966
376,na,25.31875449008911,43.21923020670458
377,na,48.845437209886235,25.59270873585208
378,na,190.67353843920444,18.566580128479398
379,na,37.42840295156744,37.03649611170216
380,na,40.6034604654525,33.68461515687296
381,na,14.318566918892346,50.27755231444325
382,na,40.29684314773888,40.24772056980318
383,na,34.233349634605794,18.866905123604276
384,na,36.85267816260618,29.45425413930547
385,na,37.28393807211971,36.48034181632089
386,na,10.564842597456801,33.336699297172785
387,na,39.18981072311609,43.62450604239782
388,na,34.92245701871291,56.90846455079858
389,e,62.34973003297846,34.79176992517919
390,e,70.55038008760594,48.1443941191126
391,na,50.76033545942566,21.620007305542373
392,na,57.88168741841161,48.49928275366236
393,na,35.09253071651518,29.105540758443862
394,na,190.67353843920444,44.50495088038331
395,na,38.11896503593991,28.46523060705975
396,na,58.69297911858585,48.313197098572005
397,na,190.67353843920444,19.956234730695673
398,na,190.67353843920444,64.50362835662604
399,na,17.393544966412055,89.60719620621525
400,na,190.67353843920444,55.8340009303738
401,na,49.32207015708769,52.48119022600288
402,na,65.92755066988715,65.33210745884486
403,na,51.46505754761753,72.36157898172546
404,na,56.429428430402595,45.48848043343265
405,na,63.37631642836316,55.50263905576368
406,na,42.79771725477634,21.361326642040073
407,na,57.79677476960839,69.13940940495164
408,na,26.420764990355824,25.97116877109193
409,na,64.35817109621848,20.415151451541032
410,na,58.52627864387399,43.340458413971696
411,na,190.67353843920444,28.19962456543064
412,na,34.26300186890195,51.48708888762184
413,na,40.152027096802506,55.50556172431408
414,na,63.06188072865013,51.591023623693694
415,na,190.67353843920444,31.364180158001624
416,na,63.99028204760686,52.51186538251411
417,e,190.67353843920444,50.09890940384978
418,na,47.89529444920114,147.7066893025264
419,na,58.69952117725212,16.107960918687436
420,na,52.294245673747405,58.86310179672927
421,e,59.58569794003279,39.616247668117786
422,na,6.291185672011746,23.384159887872087
423,na,22.408637766027958,28.90135828670471
424,na,190.67353843920444,28.022616687782
425,na,56.12180616937405,7.2205734608828305
426,na,55.75153454632907,52.75910246207387
427,e,41.96401757916527,55.66877426690555
428,na,190.67353843920444,38.26731848515536
429,na,41.266228980808116,42.278576038369124
430,na,79.4884165882426,39.017422358884915
431,e,190.67353843920444,38.148072042649154
432,e,190.67353843920444,45.83241767325015
433,na,41.71360552889401,12.167020285782781
434,na,52.52337319355172,60.607090386969595
435,e,190.67353843920444,21.31626935498338
436,na,79.03480274150805,24.554085674977223
437,na,44.69278182629912,36.40823447227603
438,na,190.67353843920444,147.7066893025264
439,na,33.47994950284843,14.350146755707698
440,na,190.67353843920444,51.7004832774248
441,na,24.16718840597243,43.708371494432434
442,na,24.694625727585347,147.7066893025264
443,na,22.442523239402004,51.0556703138716
444,e,48.714965109658294,18.368140215304802
445,e,97.5465942543756,45.989387182224355
446,na,57.34348188496863,61.217697165492886
447,na,14.632577611322352,15.455339570550898
448,na,58.5079257275925,24.68147516829459
449,na,36.5667537507718,40.86273770567922
450,e,190.67353843920444,58.480462690730064
451,na,30.089013232229753,54.53477245274655
452,na,68.86761792670151,74.89853409125347
453,e,56.96048152679012,147.7066893025264
454,na,47.43502665821033,34.9940318864883
455,e,43.44239499690557,52.09032495022547
456,na,54.15452044731331,46.6844254937108
457,na,190.67353843920444,56.469000668398316
458,na,59.561256507752915,38.48513028184442
459,na,42.866584209546474,41.60431409224734
460,na,35.13202222993386,60.011948543804884
461,na,190.67353843920444,39.32795437832276
462,na,33.16315689515324,48.06655357358128
463,na,52.57613655606059,33.00356266162788
464,e,190.67353843920444,147.7066893025264
465,na,96.58623535064153,43.17455871041153
466,e,57.42349405223356,16.290073623515312
467,e,190.67353843920444,44.67805887099334
468,na,58.92468148224944,38.06746629872606
469,na,47.91206718426772,35.39697215184591
470,na,63.079641801921746,84.05561278012041
471,na,11.880064432979244,44.69580047626604
472,na,190.67353843920444,50.19070174103387
473,na,19.354963797665345,43.0903677564868
474,na,34.56033324279527,21.74869028061717
475,na,51.67506410149348,59.903183957304314
476,na,20.027937362514855,46.26136010037509
477,na,19.707279717351636,58.35514249475249
478,na,61.92080011638354,35.150415492391964
479,na,35.28933794310109,40.23733403654373
480,na,41.536050178904134,53.124711775250844
481,na,190.67353843920444,52.48164034520026
482,na,45.88940238809282,39.31069818841705
483,e,159.4989744129542,56.66368717676481
484,na,190.67353843920444,147.7066893025264
485,na,19.472875078275397,17.72052361466304
486,e,190.67353843920444,30.61591648018052
487,na,36.54563852229914,58.36639940246765
488,e,89.13428816552803,43.20439513704044
489,na,29.760750196521535,41.92621936138594
490,na,190.67353843920444,102.03888489697134
491,na,55.08335393084815,38.158897310857704
492,na,48.96303856382388,30.36586246706208
493,na,56.503941467632046,36.07160378530387
494,na,190.67353843920444,41.19297232908457
495,na,190.67353843920444,53.49473434131897
496,na,66.57423976706326,33.35017196769615
497,na,49.26017461369566,16.158091883387172
498,na,46.701180569732166,48.727427022554146
499,e,190.67353843920444,147.7066893025264
500,e,52.59540887666387,35.381058377806454
501,na,77.9453749580862,42.120724000417624
502,na,49.1407394345613,46.185887384202715
503,na,190.67353843920444,33.015783138736104
504,na,67.57770012048766,31.0094586811217
505,na,46.90984212119112,11.155638585962034
506,na,64.69039668993062,54.1106867793415
507,na,46.10087489772153,31.14882673248031
508,na,59.37079236828985,30.52685978922179
509,na,59.75411709348877,38.81267378351472
510,na,190.67353843920444,30.266227950028682
511,na,49.69717202353545,14.705891829421136
512,na,190.67353843920444,37.20205089834992
513,na,61.13752791661544,26.710216761445043
514,na,190.67353843920444,147.7066893025264
515,na,65.92444317997005,76.5604777769147
516,na,41.53568254269352,45.53379092692486
517,na,41.65001473224078,51.34517788506988
518,na,190.67353843920444,66.72887270446522
519,na,48.24074153968296,27.686494038382563
520,na,41.11937226264844,55.452330282635735
521,e,190.67353843920444,58.365241675567944
522,e,45.45539795321386,30.23600551008907
523,e,98.46431888404011,55.89901343992558
524,na,57.772956539928146,32.393442033314436
525,na,74.64401672704338,13.181524156048999
526,na,39.76794614975362,147.7066893025264
527,na,65.90603030846388,24.79706311770957
528,na,42.73986214534214,36.34247616874497
529,e,29.32967052069063,33.191838086853906
530,e,45.545289985292385,49.624359961622574
531,na,40.59813929571171,37.257553988501506
532,na,60.8554328797212,33.65051845669656
533,e,190.67353843920444,27.377662070742165
534,e,54.003731607605495,48.0272366136018
535,na,190.67353843920444,147.7066893025264
536,na,53.335170770554534,68.47027142833443
537,na,190.67353843920444,88.9420897781362
538,e,51.92011626634174,147.7066893025264
539,na,33.71375177816692,53.14531522523507
540,e,96.67980504985468,59.16287524024364
541,na,66.02319853635754,53.879939860397215
542,e,44.684886775818555,60.25192376212915
543,na,48.51381094673344,24.673804190507873
544,na,60.28568817562959,29.431608922527907
545,e,32.265102754434004,41.20423429046761
546,na,36.61711888145044,23.73942178636176
547,na,45.21746767711548,21.949448758502225
548,na,13.321060578315054,24.862555521017576
549,na,80.38174224514037,11.781601807538228
550,na,18.512393638295606,43.35734569924986
551,e,190.67353843920444,54.135799090257144
552,na,190.67353843920444,19.008133398837074
553,na,190.67353843920444,58.33441607567613
554,na,46.19771653248233,33.90254460788409
555,na,54.07575930176293,49.02964302762292
556,na,23.859523499765277,46.484187532796824
557,na,190.67353843920444,60.28515911089301
558,na,190.67353843920444,33.212236190430716
559,na,14.97101093061011,9.68050547709246
560,na,47.34187699665058,147.7066893025264
561,e,190.67353843920444,7.932002307595939
562,na,60.70813851805092,61.03377481023971
563,na,55.03456543819364,37.71707556315266
564,na,21.26322622853917,17.4855624684387
565,na,42.69369135139813,46.50223595562957
566,na,54.80964956671255,34.15075004766158
567,na,62.291713642747354,38.818417740126094
568,na,7.257963855867494,23.371970515444584
569,e,38.0948054828677,53.31296565437162
570,na,190.67353843920444,32.43124745884244
571,na,56.579417097009944,40.47202986894905
572,na,56.07367271978018,32.52162853698839
573,na,190.67353843920444,67.26245470690522
574,na,44.390364752561915,47.89273513472873
575,na,37.44433425259887,36.15280818095847
576,na,35.70781492335352,75.21050607613819
577,na,32.25781205099923,25.530844292680708
578,e,36.493076105984564,36.68972861338309
579,na,80.85861983940713,34.57258896171423
580,e,190.67353843920444,26.186665408986
581,na,74.85908478425446,48.859038526458484
582,e,49.22163342965883,40.04045632973883
583,na,50.41620115005399,32.10712412128655
584,na,38.704249205985676,63.899932180337935
585,na,2.0743606042579588,0.13912414256254663
586,na,33.55319417270679,147.7066893025264
587,na,63.56307049964796,68.99106202592483
588,na,190.67353843920444,23.16053726274892
589,e,190.67353843920444,33.32164502174774
590,na,26.670694358010238,72.46136555548685
591,na,47.784430481453825,52.918862166902926
592,na,190.67353843920444,29.56159248183593
593,na,82.84727296084137,30.453159775034624
594,e,71.4453567726353,147.7066893025264
595,e,71.91268259248957,19.453620441101354
596,e,37.07226694086456,88.66017451765114
597,na,190.67353843920444,11.582568793454556
598,na,40.90841023166312,47.34668791105571
599,e,40.876064961604044,55.174248202939076
600,na,71.57110432841489,70.14910117842756
601,na,50.58429017345562,62.88624657541481
602,na,59.17844374057402,71.55897265526598
603,e,45.91649604471322,147.7066893025264
604,na,80.42348562448016,23.38337808410396
605,na,46.950773935434114,32.35568112915413
606,na,63.05910441235594,26.118802606234524
607,na,42.34137183093988,33.48658586542521
608,na,42.03061798821736,54.88803785833188
609,e,57.29031824093068,69.86072306557664
610,e,190.67353843920444,29.970766820625393
611,na,69.68760611438974,36.68904152579735
612,na,54.212670385565346,55.84823562450583
613,na,190.67353843920444,35.17359537431002
614,na,82.26968331144248,42.30803588325045
615,na,91.67094272159714,51.409210665526665
616,na,54.691632812090575,50.67610719661004
617,e,190.67353843920444,30.734775107253572
618,na,190.67353843920444,63.784919471283295
619,na,92.88162814817638,15.179932170870165
620,e,190.67353843920444,37.051309967102064
621,na,80.79345005766469,32.974112959868734
622,na,18.78759956052996,48.198488156318035
623,na,47.64533509157859,30.254260253814643
624,na,57.14806865365153,53.532212336239695
625,na,41.15015884330083,29.24761824270976
626,na,27.814467855817487,39.620820491495586
627,na,70.83212329400412,70.56961944391344
628,na,81.90106583511609,32.747298254857824
629,na,24.82720875238554,32.12745169692537
630,e,73.64899064482131,63.923671270965464
631,na,79.75231942879023,43.94841448303918
632,na,35.976744979590784,46.775839988659826
633,na,75.7916859223048,86.16306967678533
634,na,39.2058660096651,30.94571245808372
635,na,33.708861060720935,27.760190976184685
636,na,74.2343058204968,38.8744392873115
637,na,26.598816748603575,147.7066893025264
638,e,190.67353843920444,48.68271559209363
639,e,41.44200253682923,147.7066893025264
640,e,42.10921493495052,25.585530246965156
641,na,65.41670140649539,42.11445624807062
642,na,190.67353843920444,16.294833424650545
643,na,21.556709284600377,22.439838386341364
644,na,12.576907144438096,61.952418284831396
645,na,48.78337867566043,40.78494397673853
646,e,190.67353843920444,27.96897741204309
647,e,36.7195452128764,37.91856509171158
648,na,33.98583736343277,21.593408290836226
649,na,41.30358835411252,52.86372057604399
650,na,33.21808657781051,34.2893065852967
651,na,54.76133729220353,39.165319391002576
652,na,55.450608174496985,54.13900059013446
653,na,39.78785034681125,34.9020280802526
654,na,57.84170207030482,33.16221169535088
655,e,64.78784342653653,55.19416887799877
656,na,54.99894111295273,36.327554878103015
657,na,50.784645787014135,147.7066893025264
658,na,66.53433895921373,45.506418320972394
659,na,16.379147147233127,33.937641183131
660,e,190.67353843920444,53.87304593576902
661,na,190.67353843920444,39.090590548554665
662,e,44.097299702874935,42.06821800964903
663,na,45.23044070909657,36.26856853591535
664,na,54.13400100894753,48.14193173401097
665,na,190.67353843920444,147.7066893025264
666,e,44.8860340072839,37.198846855384886
667,na,17.4232739410498,46.656575173529305
668,na,47.17982619076702,51.56475141546879
669,na,50.94852139295782,57.87808503469104
670,na,34.10457342981301,27.241347202671857
671,e,54.302852168001934,27.491936231526786
672,na,28.659143263503275,32.60680597627493
673,na,45.31110640205934,49.72782243062455
674,na,59.58519990083588,59.392090383534835
675,na,71.20739705400335,44.98688105882768
676,e,190.67353843920444,40.80145210604963
677,na,38.17596426744094,16.05199418484412
678,na,44.499837964302046,30.615614807976282
679,e,55.34184859972335,21.481989109213114
680,na,47.33975127159342,44.93545117580859
681,na,190.67353843920444,147.7066893025264
682,na,64.27728745960047,39.284593696900274
683,na,176.31218737656357,61.08165687179694
684,na,48.275162823843736,79.83189029842163
685,e,110.13880875260115,37.16438009597016
686,e,42.276403137798205,31.337847431607113
687,e,190.67353843920444,40.27785665076412
688,na,49.30137565492151,42.551277070253306
689,na,27.760183044133203,78.10109971251812
690,na,27.547352710425375,147.7066893025264
691,na,5.619725669551061,0.7680890767677881
692,na,37.66170558221011,30.41086926717768
693,na,55.71595470450982,31.71791607652616
694,e,190.67353843920444,39.18153365208183
695,na,55.6257490835514,8.683702297233813
696,na,10.430593383200296,70.24580273053282
697,na,21.14151000160879,23.993354206332633
698,na,53.42321947593918,27.99468669971251
699,na,190.67353843920444,70.04061787906377
