node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,40.52682508798834
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,14.78683798487717
8,na,1000
9,na,1000
10,na,31.933273228950743
11,e,1000
12,na,55.928239673941185
13,na,39.80090767309715
14,na,79.64177755974684
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,66.1660471738863
21,na,1000
22,na,1000
23,na,1000
24,na,104.1785213465221
25,na,39.14519653982192
26,na,1000
27,na,77.65806739741629
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,67.5052889691078
33,na,1000
34,na,104.85322337339056
35,na,1000
36,na,51.73198315470902
37,na,28.24370858592891
38,na,1000
39,na,1000
40,e,1000
41,na,54.398833074696675
42,na,22.35510842804374
43,na,68.32901163138416
44,e,1000
45,na,18.383714075919887
46,e,1000
47,na,36.700910693024476
48,na,48.56172517443703
49,na,1000
50,na,12.8253924038045
51,na,1000
52,na,62.849962309153575
53,na,48.90613057172968
54,e,1000
55,na,1000
56,na,1000
57,na,54.596557516511666
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,68.20628008815302
65,na,1000
66,na,1000
67,na,47.26251626414989
68,na,36.46795485030106
69,na,1000
70,na,44.96736645202102
71,na,72.78507442027498
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,61.43879504473541
77,e,1000
78,na,73.42449597405398
79,e,1000
80,na,59.98191884209382
81,na,1000
82,na,19.408253764773605
83,e,1000
84,na,1000
85,e,1000
86,na,43.25990646770809
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,80.4682354076825
94,na,86.33955401380855
95,na,1000
96,na,1000
97,na,133.46404635442474
98,na,67.67424147524669
99,e,1000
100,na,1000
101,e,1000
102,na,1000
103,na,45.47291064822829
104,na,1000
105,na,1000
106,na,96.81553402728558
107,na,1000
108,na,24.45982033114964
109,na,51.57737107460565
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,54.87491865858146
116,na,1000
117,na,39.55420307118146
118,na,73.514951629204
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,51.94940072912476
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,73.78949048215745
131,na,83.84790171367642
132,na,0
133,na,48.60145172373958
134,na,60.7732105039486
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,53.910496940184224
140,na,1000
141,na,37.673519668866966
142,na,1000
143,na,74.44605617464994
144,na,1000
145,e,1000
146,e,1000
147,na,65.73193291414603
148,na,1000
149,na,1000
150,na,33.83114404679111
151,na,1000
152,e,1000
153,na,1000
154,na,52.49608440316421
155,na,1000
156,na,51.12401671538643
157,na,56.77434687814827
158,na,33.06191074531947
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,46.71908239546526
164,na,58.86560039123937
165,na,60.95573405262051
166,na,73.63845737752109
167,na,73.6961193785848
