node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,0.8413009274681937,472.9611120611036,2.616911173600932
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,472.9611120611036,472.9611120611036
5,na,57.98734051552792,500,49.11095819390515,61.05998882811974
6,na,133.1126244918795,500,49.08725696314877,77.69414684696952
7,na,500,500,472.9611120611036,472.9611120611036
8,na,85.16487299264845,140.8720483072447,125.37844181126971,472.9611120611036
9,e,14.874277855071778,500,65.57370273103527,82.80958638185687
10,na,33.0557023798138,500,169.8765821257847,472.9611120611036
11,e,500,500,472.9611120611036,472.9611120611036
12,na,500,500,472.9611120611036,472.9611120611036
13,na,20.86907443582726,500,40.944366112159166,472.9611120611036
14,na,138.50291033860194,500,472.9611120611036,472.9611120611036
15,na,19.73241293050326,500,121.6060330480522,472.9611120611036
16,na,94.26504106782626,500,211.72680067366716,472.9611120611036
17,na,91.94628420923166,500,472.9611120611036,472.9611120611036
18,na,104.54327984427907,500,125.33393770095012,472.9611120611036
19,na,21.49140934244936,101.81830491017145,49.615992171359856,472.9611120611036
20,e,129.72230317684358,135.4784391151703,472.9611120611036,472.9611120611036
21,na,92.36570837710212,500,127.00262633310842,472.9611120611036
22,na,18.074816928553403,500,13.68588536429642,472.9611120611036
23,na,83.37118585130766,500,66.70137421291699,472.9611120611036
24,na,72.24401828243614,500,472.9611120611036,472.9611120611036
25,na,0,500,0,472.9611120611036
26,e,90.4882828299011,500,198.1632420546658,472.9611120611036
27,na,269.86378579872456,500,472.9611120611036,472.9611120611036
28,na,0,33.52129299995207,0,472.9611120611036
29,na,83.65871118798901,500,49.53870868722124,472.9611120611036
30,na,7.631319807979886,500,472.9611120611036,472.9611120611036
31,na,500,500,76.07622407958551,472.9611120611036
32,e,500,500,55.6262131976866,472.9611120611036
33,na,500,500,354.0155443171342,472.9611120611036
34,na,21.398820458981394,500,64.74590525155519,472.9611120611036
35,na,500,500,472.9611120611036,472.9611120611036
36,na,500,500,318.35745091858524,323.0837956273303
37,na,500,500,472.9611120611036,472.9611120611036
38,na,66.8337075356583,500,472.9611120611036,472.9611120611036
39,na,24.881995312214126,500,20.71467570478854,472.9611120611036
40,na,71.2943068309596,500,198.28174137198144,472.9611120611036
41,na,12.09971782324569,500,78.75768257374726,472.9611120611036
42,na,252.23783379212847,500,86.89075343865562,472.9611120611036
43,na,246.84992485217717,335.46802835258745,86.62456022955494,472.9611120611036
44,na,76.75264046263314,500,198.82811602506467,472.9611120611036
45,na,63.312076456385384,500,98.63730504841814,472.9611120611036
46,na,9.6125382150808,500,472.9611120611036,472.9611120611036
47,na,0,500,0,22.179291262978555
48,e,500,500,472.9611120611036,472.9611120611036
49,na,75.5416380713039,500,472.9611120611036,472.9611120611036
50,na,10.929870705653526,500,170.14388019004318,472.9611120611036
51,e,37.93886771893671,500,40.00862166792443,472.9611120611036
52,e,32.80070637551675,500,48.61423148288143,472.9611120611036
53,na,37.07843643682138,500,68.39334561675629,472.9611120611036
54,na,49.718063038603546,500,73.64343834753971,472.9611120611036
55,na,500,500,472.9611120611036,472.9611120611036
56,e,87.91695046791003,500,49.7751926989158,400.00900868526725
57,e,500,500,102.17559445557927,472.9611120611036
58,na,71.3619266201882,500,472.9611120611036,472.9611120611036
59,e,69.87545363344003,103.89448210642105,172.28468330261882,254.8307174186532
60,na,376.6225791397233,500,472.9611120611036,472.9611120611036
61,e,93.96204089866487,381.1299290284509,472.9611120611036,472.9611120611036
62,e,17.083695061169273,500,169.81913986902066,472.9611120611036
63,na,500,500,133.58904170256002,472.9611120611036
64,na,39.536144736059065,500,59.48838477186015,472.9611120611036
65,na,98.09815379810796,500,198.2424401628808,472.9611120611036
66,na,121.5442959357669,500,472.9611120611036,472.9611120611036
67,na,500,500,472.9611120611036,472.9611120611036
68,na,124.2963100236729,500,127.29127201653236,136.4258828953465
69,na,41.08012742774325,500,472.9611120611036,472.9611120611036
70,e,14.925630878445503,500,472.9611120611036,472.9611120611036
71,na,9.370860844920832,375.9313615177041,472.9611120611036,472.9611120611036
72,na,71.53786714679596,500,49.09525799571676,73.05704183807441
73,na,95.47215889596092,500,472.9611120611036,472.9611120611036
74,e,500,500,472.9611120611036,472.9611120611036
75,na,500,500,60.20689671128925,472.9611120611036
76,na,27.760342887884903,500,119.0054348863289,472.9611120611036
77,na,109.24602966665239,500,63.2504355779267,210.83312576538347
78,na,16.41799544420781,500,49.122202865158776,188.10059304250078
79,na,500,500,472.9611120611036,472.9611120611036
80,na,104.6685967989204,500,472.9611120611036,472.9611120611036
81,na,13.803659838676442,500,63.52408050577156,472.9611120611036
82,na,500,500,472.9611120611036,472.9611120611036
83,na,29.69331600979977,500,20.369755835070816,472.9611120611036
84,e,500,500,169.88928401272082,472.9611120611036
85,na,73.57850755980633,500,472.9611120611036,472.9611120611036
86,na,500,500,472.9611120611036,472.9611120611036
87,e,19.337967536537356,500,472.9611120611036,472.9611120611036
88,e,7.340548212295649,500,61.72028856064647,472.9611120611036
89,na,271.71521704179395,500,472.9611120611036,472.9611120611036
90,e,47.31605314255279,500,19.157244103899597,346.3942573635079
91,na,500,500,472.9611120611036,472.9611120611036
92,na,10.466214852250507,500,119.02113142150408,137.42703265000233
93,na,111.00737591184166,500,331.04040696395316,472.9611120611036
94,na,18.846321153491512,118.85475675484702,61.68549795648828,472.9611120611036
95,na,500,500,472.9611120611036,472.9611120611036
96,na,98.94930947387569,156.68830463268299,299.26553203806407,308.07180998748777
97,na,13.53981601148983,500,4.098713906078689,472.9611120611036
98,na,71.271799642349,500,63.63296055327353,472.9611120611036
99,na,18.94004862255606,500,121.82167252722115,472.9611120611036
100,na,500,500,472.9611120611036,472.9611120611036
