node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.245346510948071,0,7.834866556928875
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.1536240025195614,0,8.143931075094216
4,na,29.40086683678142,59.34912860572405,15.808555531277165,20.912512426982147
5,na,25.183443974015212,40.885269363838866,20.582226664317936,30.347442528469976
6,na,46.21072186655891,110.98302056906365,19.864777708177378,30.202688749096556
7,na,36.214716173808526,110.98302056906365,27.503915763724223,35.26980670219367
8,na,23.469767956488514,28.63809513067435,32.83433142340042,37.07609610520549
9,na,21.929398430425394,22.257378681965985,23.749622045300995,32.1330757646803
10,na,23.7414071936289,26.32214546845623,36.21065471281096,52.074328573905035
11,na,20.275114035157216,20.615376971841357,22.814221776714895,25.470843953384843
12,na,32.87962942433068,43.802462741851826,26.217979174497305,30.36530770510075
13,na,110.98302056906365,110.98302056906365,45.601876432811686,59.019103356583784
14,na,30.291459685479033,31.590839325761188,10.110561046163783,47.64910551230825
15,na,110.98302056906365,110.98302056906365,17.537225822718973,23.567039831787277
16,na,12.9305967224528,17.054608347952264,13.906429760629441,14.523812919458516
17,na,38.096418702687004,47.54422354974182,22.428708712453265,63.18007956106261
18,na,30.678992515824103,51.86567652862381,11.94776765711713,124.35550985461028
19,na,26.040411541652116,39.82062487096968,23.652186897234092,26.7043890100108
20,na,110.98302056906365,110.98302056906365,35.98387258941809,48.69246527142858
21,na,40.46977572103951,44.67047233402472,21.50516962173918,40.47544844343145
22,na,6.788851677590419,17.236890695891333,8.916295527217938,23.80358262614827
23,na,21.095812790684235,32.89278023382633,23.056428509540346,29.86881703077222
24,na,27.01841679763641,40.820606689008265,27.71938106705915,51.21920562022501
25,na,27.94698173892577,28.190136969838473,18.098785348424357,21.509367179023485
26,na,43.09279832687127,110.98302056906365,25.354650042141998,38.81956182123541
27,na,110.98302056906365,110.98302056906365,27.150603201462104,29.910351532387487
28,na,30.875222993944707,110.98302056906365,27.388507222574294,34.103792836271765
29,na,23.22896178918062,25.665467071976433,25.96274852894919,124.35550985461028
30,na,23.22839083535305,24.48275691180216,17.54516069039346,39.20040946074542
31,na,25.269112220511325,34.41167024129788,32.52813858123031,37.30969468171469
32,na,21.75819130040699,29.23864807633557,20.38635568056085,124.35550985461028
33,na,29.235310009292018,46.980995523812794,44.247473444354235,124.35550985461028
34,na,34.0138185401139,52.30467442454516,23.814680146334506,25.359982667770115
35,na,19.279580600511967,20.75421099459617,36.518861869199235,40.113597407595925
36,na,21.312679095923933,26.965792391737683,25.929179632822237,45.198884269494144
37,na,28.892645666552013,110.98302056906365,18.303289833497917,22.879655454444144
38,na,37.08505777972528,45.08073076371505,24.199441607541907,42.388809673005845
39,na,34.35920701263031,110.98302056906365,29.65785155059969,39.130230436260646
40,na,39.90706104515781,49.79398469987332,37.98105255440574,39.158933067269594
41,na,33.61052554562893,45.56163143002552,44.719796621478224,124.35550985461028
42,na,31.706650772231974,78.8750416651482,22.034471662123543,35.431506278643475
43,na,42.1497091846674,110.98302056906365,19.13384728628697,23.18537958518617
44,na,29.186115045162378,39.943585184831896,11.714733595995147,39.209222676268716
45,na,30.369897962995076,57.662828940273926,26.10382432799003,41.380556336588725
46,na,25.804690311907276,49.88985184555382,12.910458040662435,124.35550985461028
47,na,40.892937205511174,49.219720679958336,44.14332022298925,59.94257532947112
48,na,30.04184298052287,59.92516921657193,15.603551713767473,22.711878188256698
49,na,27.99417018703356,32.48325198071622,124.35550985461028,124.35550985461028
50,na,29.226249138039336,31.831766466838815,20.93709438810474,28.077776993543083
51,na,40.03856842480769,81.48023610485168,21.887260903265446,26.998272215996586
52,na,110.98302056906365,110.98302056906365,124.35550985461028,124.35550985461028
53,na,48.427073719038816,53.31878773959813,22.53996414682328,41.11472824554495
54,na,45.76485426275832,110.98302056906365,124.35550985461028,124.35550985461028
55,na,29.134405036753513,65.93252364499074,31.134850586706506,61.43878454511187
56,na,26.157575231092295,28.183357347107822,36.37163910020356,42.08100591265156
57,na,20.527100913358016,110.98302056906365,19.15483836401597,20.000314746116423
58,na,39.79750030943883,41.49408015577667,124.35550985461028,124.35550985461028
59,na,47.63283396009891,48.261139064695755,19.89692515057109,25.143392480952414
60,na,21.848610838397956,25.97681204249777,19.686091577920877,28.69464490337827
61,na,30.859075053433244,37.381651054198954,34.338351897682145,44.61990729926884
62,na,31.6563637171154,45.17929897508701,26.17661811731867,47.50083188382668
63,na,33.93371497515001,110.98302056906365,20.026570008153165,22.18021077408704
64,na,27.757092226120204,41.136465151460804,23.51580268601961,124.35550985461028
65,na,25.864067713850012,33.090244930224124,35.080081994327664,63.48441461597447
66,na,67.77062739047884,110.98302056906365,45.86637461328061,124.35550985461028
67,na,31.873968994477142,48.93752287852663,16.651242688394674,33.05843971837614
68,na,21.29835102129218,21.574095693296893,35.65775625773847,44.471960341236226
69,na,20.70142540712302,28.73478245608158,14.043739477644575,124.35550985461028
70,na,50.84911669778324,58.106615096160134,9.27846187082451,55.833626305447716
71,na,15.157431670113406,24.97212332728544,24.880310463193936,35.35848171211259
72,na,45.878735013929216,51.3895084326802,54.938875889182796,124.35550985461028
73,na,19.798247896432407,27.12288898756479,15.785151506956877,124.35550985461028
74,na,22.615528649618415,110.98302056906365,23.553599600076932,33.78148134831755
75,na,33.808041655670806,39.25096403360615,23.213147879927096,29.42826668339917
76,na,40.16499360940771,42.30735523079152,24.335848875453216,30.15633354689156
77,na,35.63251753106018,54.232560403752935,13.246616742516707,19.796420045463446
78,na,26.128794185114362,26.641178072831302,19.89254273439795,28.024409282838725
79,na,37.58658029649234,45.83127210746849,124.35550985461028,124.35550985461028
80,na,42.724743376301035,52.725392215893606,29.222190328589527,41.04105250665471
81,na,29.827595880419935,47.19592765526481,38.65962085222843,61.87333455173219
82,na,39.632352540092434,41.27077951764907,30.515701829518562,51.81680645892148
83,na,40.227321420540214,53.18760183243025,124.35550985461028,124.35550985461028
84,na,27.21428457525318,33.25040408706781,27.77655043585381,33.13236232227173
85,na,34.77419500731497,46.476527642389144,14.5556464960333,27.42338071930742
86,na,110.98302056906365,110.98302056906365,38.86925911238389,45.688397188829015
87,na,44.44266850569512,46.771690815645954,124.35550985461028,124.35550985461028
88,na,110.98302056906365,110.98302056906365,45.048435405966174,124.35550985461028
89,na,45.346827944537786,110.98302056906365,50.8418084847183,58.85887458724233
90,na,28.474382037839185,28.49207457965096,17.790467443648698,22.615975258072787
91,na,49.07143260735536,67.04728267186097,21.310554777062336,124.35550985461028
92,na,26.307348584653415,27.906753594529878,19.250433157356465,124.35550985461028
93,na,110.98302056906365,110.98302056906365,28.005336713545496,32.00743012662866
94,na,27.895181040475915,33.031403216303,27.15359795335439,30.512464172936664
95,na,28.388674860654913,31.135753720549204,28.77472560791648,124.35550985461028
96,na,29.58457461636586,54.48849224332644,18.340480252988524,124.35550985461028
97,na,29.26359970122319,110.98302056906365,21.9423006910116,23.498002445203582
98,na,31.22393985999225,61.487484849143115,33.47089163558898,49.869207863773774
99,na,30.85699433966452,36.3021145162628,20.796931959726138,28.974423290615107
100,na,34.01196531100315,110.98302056906365,25.3286115679653,30.371504628378464
101,na,29.10850958029886,36.913362595653446,15.738018190774545,29.396993377415384
102,na,18.621907886249616,40.19598149310343,16.74793879121315,24.203391660690084
103,na,41.12810995961448,41.7883614218103,42.1635244242999,50.6455949604275
104,na,38.67151566485361,43.85181129310786,37.436647270101545,124.35550985461028
105,na,31.196865192595915,35.583203513609845,25.491533478850013,29.142844654683028
106,na,30.132614055536486,48.857128141927824,13.11613891327329,21.54038345928776
107,na,30.80341069561917,33.623036774405975,44.449608680449735,46.369282275463654
108,na,40.95256973263468,41.83434291553789,27.970610393872253,29.0150416330358
109,na,35.640447237246875,63.7101012336094,33.47971079641497,49.22250860524303
110,na,27.082259801708712,46.550679485724196,36.389335878584674,46.53954003568158
111,na,22.192620905518723,33.832895317141244,35.99508831578556,38.322194692640174
112,na,55.94212049447934,56.59613044492634,22.589404771106516,35.83693750595374
113,na,110.98302056906365,110.98302056906365,124.35550985461028,124.35550985461028
114,na,65.16398712938879,65.37043166687076,14.277047400088936,17.63672053439616
