node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,52.499868219351264
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,77.4553242650107
6,ne_ni,61.535254152089955
7,ne_ni,62.92500227348166
8,ne_ni,37.742244518264044
9,ne_ni,98.20548216023957
10,ne_ni,98.91059068396189
11,ne_ni,77.60915871055381
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,76.26315500065826
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,29.49033028148554
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,82.36984655583895
21,ne_ni,59.62670485158996
22,e,61.883088589604256
23,ne_ni,88.71609877638025
24,ne_ni,57.75267062524978
25,ne_ni,1000
26,e,1000
27,ne_ni,62.191036738443906
28,ne_ni,61.38930509241361
29,ne_ni,53.10262860813235
30,ne_ni,120.15551649234018
31,ne_ni,82.14589974043469
32,ne_ni,1000
33,ne_ni,83.8601973634504
34,ne_ni,66.93196521361217
35,ne_ni,65.6541221313949
36,ne_ni,55.14084961389177
37,e,1000
38,ne_ni,1000
39,ne_ni,64.83513037250054
40,ne_ni,77.38268575691714
41,ne_ni,51.08655016254669
42,ne_ni,74.87482227881422
43,ne_ni,69.83583810570003
44,ne_ni,91.1121644784026
45,ne_ni,1000
46,ne_ni,81.21617657623288
47,ne_ni,1000
48,e,1000
49,ne_ni,39.77234590230355
50,ne_ni,1000
51,ne_ni,103.34877470438833
52,ne_ni,1000
53,e,1000
54,ne_ni,107.32459832221174
55,ne_ni,25.324366948688247
56,ne_ni,1000
57,ne_ni,57.36221610532463
58,ne_ni,71.12673616559336
59,ne_ni,1000
60,ne_ni,54.2871861225396
61,e,1000
62,ne_ni,62.41123807013638
63,ne_ni,115.89943256514812
64,ne_ni,25.455747381037895
65,ne_ni,69.8976213080354
66,ne_ni,1000
67,ne_ni,56.874083373683185
68,ne_ni,1000
69,ne_ni,49.05696775467818
70,ne_ni,64.659028884737
71,ne_ni,1000
72,ne_ni,54.96419670462042
73,ne_ni,1000
74,ne_ni,146.45425414870405
75,ne_ni,89.74364890317703
76,ne_ni,128.23740091570662
77,ne_ni,35.081884239949254
78,ne_ni,37.487741719315515
79,ne_ni,56.716918062508554
80,ne_ni,1000
81,ne_ni,96.19708406727763
82,ne_ni,39.92567440759096
83,ne_ni,71.06114284750693
84,ne_ni,1000
85,ne_ni,67.4903118313016
86,ne_ni,74.81198023209895
87,ne_ni,1000
88,ne_ni,38.92833188882375
89,ne_ni,66.21951482903579
90,ne_ni,63.57428496210029
91,ne_ni,1000
92,ne_ni,97.3580905438572
93,ne_ni,149.75948558333576
94,ne_ni,41.85711551167898
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,91.55354596583491
101,ne_ni,1000
102,ne_ni,31.477103729565762
103,ne_ni,60.3413640723104
104,ne_ni,64.48081037139033
105,ne_ni,101.64420178906843
