node, assignment, time2inf_trt
0,e,1000
1,na,49.99778321321301
2,na,84.65976967621069
3,na,1000
4,na,0
5,na,1000
6,na,76.32890763176822
7,na,1000
8,na,49.10127594794364
9,na,1000
10,na,1000
11,na,1000
12,na,77.10273539270587
13,na,38.36034860009619
14,na,1000
15,na,94.45976810361923
16,na,62.343728421128745
17,na,1000
18,na,1000
19,na,51.64328028784817
20,na,54.09047093132566
21,na,1000
22,na,1000
23,e,1000
24,na,46.526977363623644
25,na,54.964563687371665
26,na,51.631065586756016
27,e,1000
28,e,1000
29,na,33.06069933217125
30,na,1000
31,na,79.87613037965623
32,na,34.27583553822582
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,93.50604976980607
38,na,1000
39,na,1000
40,na,1000
41,na,64.08887736008117
42,na,1000
43,e,82.66609277197378
44,na,31.516604489108474
45,na,20.067541112324157
46,na,45.913536521703385
47,na,100.00529008526303
48,na,75.051035769965
49,e,1000
50,na,82.85465766214648
51,na,44.466489841207164
52,na,1000
53,na,123.51331075992296
54,na,1000
55,na,50.146222952245346
56,na,1000
57,na,1000
58,na,41.12381209509123
59,na,96.10796555126264
60,na,62.59713370640667
61,na,29.28609531970285
62,na,1000
63,na,38.98902853516131
64,na,34.860688768295084
65,na,1000
66,na,23.399137975097357
67,na,60.526270267620795
68,na,48.76546760015038
69,na,124.70182495142672
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,38.013516170626865
78,e,1000
79,e,1000
80,na,1000
81,na,54.03686475680406
82,na,1000
83,na,65.57130810147707
84,na,100.84276185780732
85,na,1000
86,na,135.11053725908965
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,14.571839999302195
95,na,38.09909316931284
96,na,1000
97,na,1000
98,na,87.1771995129284
99,na,24.380697410061554
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,e,1000
105,na,40.88955767685241
106,na,80.70521245313773
107,e,1000
108,na,88.72882206748102
109,na,48.448386613905896
110,na,1000
111,na,11.362902410548038
112,na,39.666394472391424
113,na,1000
114,na,120.85303982286662
115,e,54.98854826681796
116,na,1000
117,e,1000
118,na,62.37469363576868
119,na,1000
120,na,1000
121,na,69.8862992886173
122,na,1000
123,na,66.149905648186
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,38.21033352610728
131,na,53.356088595836795
132,na,1000
133,na,13.57190013032519
134,na,1000
135,na,25.504268589752566
136,na,58.651868059002666
137,na,75.27625788937077
138,na,1000
139,na,69.47026989646935
140,na,90.16925289854555
141,na,1000
142,na,38.47386304349064
143,na,1000
144,na,54.654571749730614
145,na,43.030318291205134
146,na,1000
147,na,63.252130902758275
148,na,1000
149,na,1000
150,e,56.60110209732101
151,na,1000
152,na,51.62444586687222
153,na,30.336812456639898
154,na,33.3444227983233
155,na,66.2728288798391
156,na,1000
157,na,1000
158,na,44.04767452027546
159,na,1000
160,na,40.64457449588254
161,na,102.10001860696835
162,na,1000
163,na,86.26967572630873
164,na,1000
165,na,1000
166,na,29.593077441225947
167,na,50.694589349919006
168,na,43.66074756450874
169,na,1000
170,e,27.34843921816226
171,na,81.30713032562926
172,na,1000
173,na,1000
174,na,1000
175,na,95.96945625218282
176,na,82.77216453232569
177,na,1000
178,na,54.363665703715796
179,na,40.30050364956557
180,e,1000
181,na,36.499243388062816
182,na,51.52412683536552
183,na,55.43147049252302
184,na,67.46067237743523
185,e,1000
186,na,41.11082605006715
187,na,85.90972976531835
188,na,1000
189,na,113.11200381180724
190,na,1000
191,na,1000
192,na,47.693755554495326
193,na,15.589827190435052
194,na,84.15963990484822
195,na,1000
196,na,34.86289860889068
197,na,1000
198,na,73.90220026235887
199,na,31.841165212091358
200,na,0
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,52.40557455064932
206,na,1000
207,na,49.048854307568426
208,na,1000
209,na,1000
210,na,54.6737963458431
211,na,59.38386289745466
212,na,88.65428871206906
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,52.80952838013978
218,na,1000
219,na,1000
220,na,1000
221,na,60.27401444502819
222,na,1000
223,na,62.858780216027114
224,na,110.66495374514375
225,na,63.94436231489377
226,na,73.95158422991477
227,na,27.468733373504865
228,na,36.36162035418322
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,49.64426837873572
239,na,1000
240,na,67.22787677990105
241,na,1000
242,na,54.37451300246853
243,na,78.17794216137962
244,na,1000
245,na,124.54534261408828
246,na,1000
247,na,31.755034859551415
248,na,1000
249,na,70.04555824286787
250,e,1000
251,e,85.49378093597484
252,na,60.49790570239435
253,na,15.316854195191866
254,na,1000
255,na,43.22547657858815
256,na,69.66140259205501
257,na,1000
258,na,41.13327117086513
259,e,1000
260,na,45.57445277503098
261,na,1000
262,na,1000
263,na,51.126549939313264
264,na,1000
265,na,82.29174515885674
266,na,1000
267,na,55.545460223415894
268,na,1000
269,na,1000
270,e,82.1118249277389
271,e,1000
272,na,89.78076881616772
273,na,1000
274,na,61.52457399230269
275,na,1000
276,na,18.40108528348222
277,na,1000
