node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,328.3925371248489,10.179565835533035,937.4706338060486,0.7553544528994856
1,na,-1,0,-1,0
2,na,328.3925371248489,1.483642739622868,937.4706338060486,22.385940577740136
3,na,-1,0,-1,0
4,na,153.9492957081788,328.3925371248489,113.19308557225234,937.4706338060486
5,na,32.18249194859438,328.3925371248489,937.4706338060486,937.4706338060486
6,na,54.61177213120397,328.3925371248489,343.86368849684936,937.4706338060486
7,na,232.9541253637211,328.3925371248489,181.34019553660275,937.4706338060486
8,na,328.3925371248489,328.3925371248489,63.470529189565255,937.4706338060486
9,na,28.54736810313406,206.28085179169992,31.410501156394737,937.4706338060486
10,na,328.3925371248489,328.3925371248489,937.4706338060486,937.4706338060486
11,na,328.3925371248489,328.3925371248489,736.0476168635207,809.453549329208
12,na,328.3925371248489,328.3925371248489,23.40687794343901,937.4706338060486
13,na,88.9427938027174,123.97156673815758,75.88405710652479,937.4706338060486
14,na,179.07914355487753,328.3925371248489,181.39945391089552,937.4706338060486
15,na,0,328.3925371248489,0,937.4706338060486
16,na,328.3925371248489,328.3925371248489,5.994631528164696,482.7641033372077
17,na,13.741744458131059,328.3925371248489,138.89600334298987,937.4706338060486
18,na,328.3925371248489,328.3925371248489,463.76337596849913,937.4706338060486
19,na,328.3925371248489,328.3925371248489,23.092861804403665,937.4706338060486
20,na,0,328.3925371248489,0,937.4706338060486
21,na,328.3925371248489,328.3925371248489,340.6853452212008,937.4706338060486
22,na,328.3925371248489,328.3925371248489,827.7499785263548,937.4706338060486
23,na,0,328.3925371248489,0,937.4706338060486
24,na,328.3925371248489,328.3925371248489,23.1882681825431,937.4706338060486
25,na,36.10943613024589,328.3925371248489,661.0130746902933,846.5014406279546
26,na,0,328.3925371248489,0,937.4706338060486
27,na,153.4343766182801,328.3925371248489,174.21281336868768,937.4706338060486
28,na,83.04394235973726,90.0756633776384,170.5362199261465,937.4706338060486
29,na,328.3925371248489,328.3925371248489,26.66414870949248,150.36108269015577
30,na,157.54736084912864,328.3925371248489,4.791864059809245,937.4706338060486
31,na,328.3925371248489,328.3925371248489,20.34909894631053,90.71138533527935
32,na,0,328.3925371248489,0,937.4706338060486
33,na,181.6819520366261,328.3925371248489,937.4706338060486,937.4706338060486
34,na,199.8477592926126,328.3925371248489,562.0413946629674,937.4706338060486
35,na,11.595224127657602,328.3925371248489,232.0204179174584,937.4706338060486
36,na,26.81116579204144,328.3925371248489,5.972505372134518,937.4706338060486
37,na,17.682863837026467,328.3925371248489,31.514548455479925,937.4706338060486
38,na,12.743200185560712,46.78777044237576,58.32896672533079,937.4706338060486
39,na,0,328.3925371248489,0,937.4706338060486
40,na,36.00008687183926,328.3925371248489,380.6888382152026,937.4706338060486
41,na,0,328.3925371248489,0,937.4706338060486
42,na,9.677333708265685,328.3925371248489,79.72904232042386,617.6139470773805
43,na,328.3925371248489,328.3925371248489,937.4706338060486,937.4706338060486
44,na,328.3925371248489,328.3925371248489,1.5510250423165872,937.4706338060486
45,na,157.59138530376458,328.3925371248489,13.951517139254788,937.4706338060486
46,na,5.768938943191615,328.3925371248489,344.10955078020555,937.4706338060486
47,na,7.303507189207129,328.3925371248489,24.425896979502106,401.96492547659005
48,na,0,328.3925371248489,0,937.4706338060486
49,na,328.3925371248489,328.3925371248489,80.25450308438393,937.4706338060486
50,na,328.3925371248489,328.3925371248489,31.092391406889128,937.4706338060486
51,na,0,328.3925371248489,0,937.4706338060486
52,na,328.3925371248489,328.3925371248489,14.043335971443392,937.4706338060486
53,na,0,328.3925371248489,0,937.4706338060486
54,na,328.3925371248489,328.3925371248489,306.96268365584484,325.0337784823442
55,na,328.3925371248489,328.3925371248489,427.80088500418515,937.4706338060486
56,na,6.248696816947424,214.93582239243705,2.1165045889311442,937.4706338060486
57,na,12.62262109887706,328.3925371248489,76.39570214210217,306.30144481118657
58,na,12.921558963750654,328.3925371248489,231.45082045817816,290.9035443815897
59,na,12.681792017650212,30.375474864045252,1.6840514517623981,937.4706338060486
60,na,133.8613505754217,328.3925371248489,3.2833312261766663,162.32253488726676
61,na,328.3925371248489,328.3925371248489,937.4706338060486,937.4706338060486
62,na,118.36818397735281,143.03806755245037,2.5685596864419638,937.4706338060486
63,na,328.3925371248489,328.3925371248489,127.38990347192305,937.4706338060486
64,na,328.3925371248489,328.3925371248489,937.4706338060486,937.4706338060486
65,na,328.3925371248489,328.3925371248489,371.54724220405507,937.4706338060486
66,na,10.433025769159398,328.3925371248489,463.28179063653465,937.4706338060486
67,na,0,328.3925371248489,0,937.4706338060486
68,na,0,328.3925371248489,0,937.4706338060486
69,na,62.35740055492316,328.3925371248489,75.10662577071577,937.4706338060486
70,na,328.3925371248489,328.3925371248489,4.462359135316315,937.4706338060486
71,na,85.10328526700772,328.3925371248489,183.6647344166518,651.6984273810492
72,na,30.89772428335597,328.3925371248489,185.9500193362624,937.4706338060486
73,na,328.3925371248489,328.3925371248489,715.6566503926662,937.4706338060486
74,na,328.3925371248489,328.3925371248489,747.4938459748852,937.4706338060486
75,na,12.58513647067368,328.3925371248489,231.92155405662606,937.4706338060486
76,na,153.64459051482575,328.3925371248489,342.09607287403503,937.4706338060486
77,na,328.3925371248489,328.3925371248489,587.0948064647603,937.4706338060486
78,na,5.414349861347452,328.3925371248489,473.27596821344525,640.6923831127912
79,na,0,328.3925371248489,0,937.4706338060486
