node, assignment, time2inf_trt
0,na,71.90243120100364
1,na,31.079970712363142
2,na,77.6506392200641
3,na,16.9264625054796
4,na,65.3647865856227
5,na,53.5726295564139
6,na,72.1125227122882
7,na,1000
8,na,51.08943535358195
9,na,41.895120101329134
10,na,37.79139089925533
11,na,34.79476242978037
12,na,35.82138252340296
13,e,57.24259626866942
14,na,57.10009951908626
15,e,84.83078942808581
16,na,39.781866320011915
17,na,43.58378743444335
18,e,1000
19,na,32.51664464007119
20,na,48.06186910699428
21,e,53.092011463678844
22,na,61.8970050720106
23,na,65.0669138191982
24,e,1000
25,na,39.82610204750293
26,na,71.14892196544182
27,e,58.39616589618808
28,e,56.48973724797745
29,na,54.68115299065121
30,na,29.933962437895435
31,na,10.954549469424881
32,na,71.09336436880318
33,e,1000
34,na,21.79444992238761
35,na,51.85431438367945
36,na,50.49794489621407
37,e,1000
38,na,1000
39,na,55.213465935012756
40,e,1000
41,na,1000
42,na,1000
43,na,74.58266214534959
44,na,53.712953437152834
45,na,61.18155062584544
46,na,36.43319559844885
47,na,42.818626790760675
48,na,9.248625885966305
49,na,57.398187679374296
50,na,52.74077834622673
51,e,70.76202954750633
52,na,24.122542344761886
53,na,36.232488587302875
54,na,1000
55,na,49.27395461679718
56,na,44.1368825924582
57,na,68.36061481152676
58,na,42.70376777685736
59,na,18.31659087157855
60,na,52.2911592434746
61,na,27.207562030684567
62,na,1000
63,na,47.37241112107751
64,na,1000
65,na,84.92239786280294
66,na,1000
67,na,52.6000122461058
68,na,47.089969935387735
69,na,46.68869285631895
70,e,53.13122765693924
71,na,62.16689238961207
72,na,60.51434290565865
73,na,39.64830228990638
74,na,65.8337704055253
75,na,55.81693157090462
76,na,30.698184231686852
77,na,34.39368317475351
78,na,72.69109528598582
79,na,70.52720735244088
80,na,37.175337583318374
81,na,62.1667317327876
82,na,22.842072166191976
83,na,29.974503103815305
84,na,30.65779336780337
85,na,1000
86,e,49.3538067514671
87,e,1000
88,na,58.22209653651054
89,na,1000
90,na,1000
91,na,55.601109847222325
92,na,52.15097168670376
93,na,1000
94,na,21.149430623285994
95,na,19.50628780146835
96,na,43.91581034579008
97,na,64.68070057345633
98,na,78.61217946171945
99,na,46.52473757224587
100,na,48.270336572128635
101,na,52.55136467800488
102,na,87.11357718461666
103,na,29.087747427541853
104,na,22.766291431646827
105,na,65.05006177326243
106,na,60.109560071017654
107,na,54.346706804796455
108,na,38.68394659842551
109,e,60.94502713185091
110,e,1000
111,na,47.033140078720606
112,na,62.162093203896184
113,na,61.60222262516401
114,na,27.170557082868267
115,na,12.319925870211646
116,na,62.320970428395405
117,na,53.56766977122631
118,na,1000
119,e,1000
120,na,44.309261275126744
121,na,1000
122,e,44.92166914006382
123,na,52.46197521534678
124,na,26.550592165821126
125,na,57.74406164425797
126,na,37.92339042957344
127,na,50.7723305118244
128,na,114.01995514330292
129,na,1000
130,na,73.30731153178783
131,na,68.08226218568394
132,e,1000
133,na,61.69503690572351
134,na,45.90094790801054
135,na,53.254144802118724
136,na,48.34231554088774
137,e,1000
138,na,47.667455329548105
139,na,38.5480737778042
140,na,50.21339242771981
141,na,63.158154263376446
142,na,29.281823471224236
143,na,1000
144,na,59.09205328065751
145,na,37.21165466837473
146,na,32.21980264199407
147,na,48.03254922803477
148,na,32.34814436451981
149,na,66.1364183786358
150,na,1000
151,na,36.2667112936567
152,na,37.253039398509095
153,na,27.666957539532078
154,na,52.838836924322926
155,na,23.569036876027425
156,na,46.228345596074284
157,na,53.30963924893397
158,na,74.5833731242095
159,na,54.0670259481334
160,e,69.22744744707512
161,na,60.47175182145587
162,na,81.00515660011433
163,na,30.36286305759419
164,na,99.74323095278655
165,na,43.096455003854444
166,na,51.57420728622664
167,na,5.2256593405115686
168,na,54.88861132845658
169,na,36.76808950128303
170,na,52.49867180619324
171,na,56.80103569283039
172,na,34.349059389762864
173,na,38.862114561721064
174,na,59.559498594122665
175,na,61.97722931233216
176,na,50.68734702391554
177,na,45.944074647876235
178,na,51.6717213262241
179,na,57.49092797049275
180,na,25.463018566481335
181,na,1000
182,na,61.0313649037823
183,na,39.99660505715708
184,na,1000
185,na,58.556788731832825
186,na,56.89770186262953
187,na,57.07197916849589
188,e,1000
189,na,50.60504379283878
190,na,53.869236483257716
191,na,53.61272395902207
192,na,55.548083726132845
193,na,21.69458397221228
194,na,1000
195,e,1000
196,na,54.583112224641766
197,na,1000
198,na,44.49107111862859
199,na,54.78197531743363
200,na,54.28855581272318
201,na,29.037906270339978
202,na,1000
203,na,55.72026646592818
204,na,1000
205,na,53.73152492058103
206,na,1000
207,na,26.661790261525184
208,na,47.82267554080113
209,na,25.99983892304739
210,na,64.87896658969287
211,na,66.36296370452634
212,na,36.23921816071457
213,na,1000
214,na,1000
215,na,66.3611782506662
216,na,58.56188648411031
217,na,66.76794559391558
218,na,60.99272379636434
219,na,25.47909644777793
220,na,50.31876575966092
221,na,45.09560225727683
222,na,34.237963596153364
223,na,53.566785688948684
224,na,76.21816091237827
225,na,54.91779583976936
226,na,46.120345185957824
227,na,44.13356267922063
228,na,31.67400724273396
229,na,0
230,na,29.820340534945082
231,na,76.89650532954002
232,na,42.73405226175741
233,na,67.1571581427903
234,na,13.368099647165986
235,na,45.3038009338825
236,na,64.53248303600247
237,na,60.04054434277639
238,e,1000
239,na,44.879881290638025
240,na,43.50659674064743
241,e,1000
242,na,18.551108888495513
243,na,48.076883571916476
244,na,53.04016807158422
245,na,58.37315989048953
246,na,51.40698086701175
247,na,64.75635728179594
248,na,44.84367077799475
249,na,1000
250,na,33.66644180341911
251,na,39.939726274717884
252,na,38.13687905160314
253,na,36.57895900942665
254,na,60.383020541436885
255,na,62.58661319118252
256,na,45.91764720745561
257,na,39.48043705371652
258,na,39.94247158741206
259,na,58.34658130553133
260,e,1000
261,na,76.6427876235859
262,na,1000
