node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,62.88421549771901
3,ne_ni,90.45080362323435
4,ne_ni,72.77175998497573
5,ne_ni,124.58661468803754
6,ne_ni,39.786780113955
7,ne_ni,1000
8,e,105.17539580894234
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,64.19206380049484
13,ne_ni,76.1131790970544
14,ne_ni,47.384639661807384
15,ne_ni,67.47459399634033
16,ne_ni,1000
17,ne_ni,70.13582086263655
18,ne_ni,99.37797199960431
19,ne_ni,60.34613552200577
20,ne_ni,92.23363138093781
21,ne_ni,98.50839147768225
22,ne_ni,78.216642729258
23,ne_ni,28.26317616810021
24,ne_ni,101.72872003723401
25,ne_ni,96.1430584149593
26,e,1000
27,ne_ni,107.53253185480705
28,ne_ni,95.26084688161532
29,ne_ni,107.55040911319269
30,ne_ni,1000
31,ne_ni,88.58162527125315
32,ne_ni,1000
33,ne_ni,60.237396610775875
34,ne_ni,87.82704714635547
35,e,67.28047436311854
36,ne_ni,124.73619653661183
37,ne_ni,94.9021664639317
38,ne_ni,97.4849602560515
39,ne_ni,50.26708577409474
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,66.76782727372883
43,ne_ni,44.835684912530574
44,ne_ni,105.83308322364276
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,67.05042307339954
48,ne_ni,49.096876057282934
49,ne_ni,112.82173077192003
50,e,1000
51,ne_ni,68.264321035945
52,ne_ni,61.888301748560515
53,e,1000
54,ne_ni,95.91992001443504
55,ne_ni,89.52880997674201
56,ne_ni,122.99491270382623
57,ne_ni,72.94220437033354
58,ne_ni,76.91819712420104
59,ne_ni,1000
60,ne_ni,91.41464264724006
61,ne_ni,116.55654983590358
62,ne_ni,87.09785260733648
63,ne_ni,85.78056883902129
64,ne_ni,1000
65,ne_ni,53.93509277157042
66,ne_ni,102.64864924823789
67,ne_ni,70.27929470312942
68,ne_ni,62.333303603560886
69,ne_ni,60.36286321621409
70,ne_ni,81.27669381692677
71,ne_ni,67.71249985453608
72,ne_ni,94.47098246778403
73,ne_ni,85.51793749340776
74,ne_ni,92.09546021201281
75,ne_ni,57.63020008142114
76,ne_ni,116.14897957031575
77,ne_ni,1000
78,ne_ni,78.9234532734768
79,ne_ni,1000
80,ne_ni,80.89550901717044
81,ne_ni,81.01493442813285
82,ne_ni,58.66823838285753
83,e,81.36179145693934
84,ne_ni,1000
85,ne_ni,72.18017286688183
86,ne_ni,50.823253681406555
87,ne_ni,1000
88,ne_ni,102.10970053425623
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,91.03199011716188
92,ne_ni,74.88879529748411
93,ne_ni,69.52517020876232
94,ne_ni,70.99024973132626
95,ne_ni,1000
96,ne_ni,81.55647248929671
97,ne_ni,1000
98,ne_ni,70.54693774976218
99,ne_ni,94.13783125665825
100,ne_ni,67.11282403822698
101,e,1000
102,ne_ni,100.17070787921847
103,ne_ni,90.57783250591741
104,ne_ni,63.72670114589422
105,ne_ni,1000
106,ne_ni,59.63408129994369
107,e,1000
108,ne_ni,82.82042291668131
109,ne_ni,87.85302356190805
110,ne_ni,94.54534533381627
111,ne_ni,93.37048376163634
112,ne_ni,86.27789233445249
113,ne_ni,67.63842489379283
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,101.34736236974908
118,ne_ni,1000
119,ne_ni,103.03050982370841
120,ne_ni,101.08860500480806
121,ne_ni,83.74140654716844
122,ne_ni,67.04171863963748
