node, assignment, time2inf_trt
0,ne_ni,123.91642797492985
1,ne_ni,1000
2,ne_ni,78.54271633527911
3,ne_ni,75.5741021782321
4,ne_ni,1000
5,ne_ni,74.26990743892841
6,ne_ni,80.85407994152904
7,ne_ni,62.617802043911325
8,ne_ni,82.67365750617388
9,ne_ni,65.48298509582835
10,ne_ni,120.20323232181984
11,ne_ni,92.41722624457942
12,ne_ni,122.95772443609353
13,ne_ni,155.01111955380193
14,e,1000
15,ne_ni,1000
16,ne_ni,110.25726377720223
17,ne_ni,90.96683261886632
18,ne_ni,100.50802617219053
19,e,1000
20,ne_ni,90.64232086663927
21,ne_ni,66.63084521844074
22,ne_ni,150.2068224684533
23,ne_ni,115.11237646987803
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,132.2177713522873
27,ne_ni,71.76847805436
28,ne_ni,83.30396915036931
29,ne_ni,1000
30,ne_ni,125.00021820795835
31,ne_ni,116.74133674341272
32,ne_ni,1000
33,ne_ni,84.41684798935951
34,ne_ni,1000
35,ne_ni,110.48156989008518
36,ne_ni,91.74612834621585
37,ne_ni,1000
38,ne_ni,92.06773955065718
39,ne_ni,1000
40,ne_ni,83.88700661413178
41,ne_ni,1000
42,ne_ni,55.988519033068755
43,ne_ni,1000
44,ne_ni,141.57250701272076
45,ne_ni,101.21743363564487
46,ne_ni,93.4174476785345
47,ne_ni,83.85258786656001
48,ne_ni,90.38976959130258
49,ne_ni,89.29415062340648
50,ne_ni,1000
51,ne_ni,145.47772126424596
52,ne_ni,99.71537423466783
53,ne_ni,119.95022152767089
54,ne_ni,1000
55,ne_ni,93.08340491649894
56,ne_ni,112.43652480188861
57,ne_ni,36.0885743407252
58,ne_ni,107.86615783587955
59,ne_ni,93.46417678639594
60,ne_ni,148.59468477900634
61,ne_ni,1000
62,ne_ni,114.65834694816492
63,ne_ni,92.83173930084035
64,ne_ni,81.63900838091183
65,ne_ni,63.72710570022178
66,ne_ni,20.625799860183555
67,ne_ni,1000
68,ne_ni,109.3482384249571
69,ne_ni,103.20518123038552
70,e,1000
71,ne_ni,116.97005986833689
72,ne_ni,59.49571476316274
73,ne_ni,97.99801165495273
74,ne_ni,90.42988104301412
75,e,1000
76,ne_ni,90.97418721981958
77,ne_ni,88.80066865189046
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,91.52171154214874
81,ne_ni,80.48913281448702
82,ne_ni,100.38560850359012
83,ne_ni,68.41550756889723
84,ne_ni,1000
85,ne_ni,93.33466663554594
86,ne_ni,122.13797449615372
87,ne_ni,58.04554990241658
88,ne_ni,107.93890811712764
89,ne_ni,155.5047253024302
90,ne_ni,81.78380958157685
91,ne_ni,84.74181968601128
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,135.07853259097433
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,122.61847053690373
101,ne_ni,1000
102,ne_ni,115.86097826893898
103,ne_ni,122.25243698566705
104,ne_ni,28.0972469308251
105,ne_ni,93.58769977011394
106,ne_ni,124.32536197284195
107,ne_ni,77.84442610517145
108,ne_ni,110.10689417944451
109,ne_ni,87.31640590405254
110,ne_ni,63.29672607403261
111,ne_ni,99.51994850168671
112,ne_ni,1000
113,ne_ni,81.27630372135971
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,94.86689376286374
117,ne_ni,46.09343093001997
118,ne_ni,102.65946803296768
119,ne_ni,1000
120,ne_ni,42.65129802462701
121,ne_ni,1000
122,ne_ni,120.7649296794634
123,ne_ni,1000
124,ne_ni,97.09622848020098
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,51.59633829121029
128,ne_ni,123.51309003166858
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,108.44113257017051
132,ne_ni,1000
133,ne_ni,62.70748943555029
134,ne_ni,1000
135,ne_ni,98.22429974958564
136,ne_ni,1000
137,ne_ni,72.15243733307193
138,ne_ni,119.84753778629549
139,ne_ni,123.42368108156282
140,ne_ni,105.48007883671958
141,ne_ni,100.61654332973123
142,ne_ni,116.92382123234002
143,ne_ni,115.06294974446757
144,ne_ni,86.57934744402557
145,ne_ni,1000
146,ne_ni,1000
147,e,1000
148,ne_ni,119.46128297501798
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,84.59301703347334
