node, assignment, time2inf_trt
0,na,8.567491215569412
1,na,1000
2,na,1000
3,na,1000
4,na,42.180960966498446
5,na,69.04750305571504
6,na,55.04542329588912
7,na,1000
8,na,1000
9,na,40.90671076927801
10,na,1000
11,na,1000
12,na,54.66342231705392
13,na,77.99220664097618
14,na,1000
15,na,1000
16,na,45.60828057636315
17,na,73.0741582870761
18,na,1000
19,na,44.56435833326069
20,na,58.24383068676924
21,na,33.13313573132585
22,na,1000
23,na,37.16446278984844
24,na,1000
25,na,1000
26,na,1000
27,na,58.331351821160425
28,na,1000
29,na,80.19837214206692
30,na,51.310604396890554
31,na,1000
32,na,68.38229380907111
33,na,49.614647289746664
34,na,1000
35,na,16.18913105807225
36,na,61.264020923668625
37,na,76.78248447325109
38,na,43.52090058727074
39,na,36.86398494775129
40,na,75.2304281471109
41,na,65.74752081240544
42,na,51.52014600997307
43,na,56.07256178457885
44,na,42.6068145048198
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,89.1778755871733
50,na,1000
51,na,62.113884033853594
52,na,1000
53,na,44.64182145351797
54,na,1000
55,na,59.76982669849905
56,na,41.477124725763346
57,na,37.47083502453742
58,na,44.22905043392657
59,na,40.06369964408762
60,na,1000
61,na,33.10923022950736
62,na,9.943213739438974
63,na,62.54908373156466
64,na,43.12776448225114
65,na,42.189968127983484
66,na,65.71036386325952
67,na,1000
68,na,52.15095122453984
69,na,1000
70,na,63.437704655327806
71,na,80.0757937508717
72,na,1000
73,na,1000
74,na,38.88428545990937
75,na,30.817918128148502
76,na,46.13178879365905
77,na,1000
78,na,51.102434473842656
79,na,55.6467902370247
80,na,31.17180508172019
81,na,1000
82,na,58.86261870274508
83,na,65.55561089670218
84,na,1000
85,na,45.20897784857791
86,na,1000
87,na,1000
88,na,62.38015736261401
89,na,1000
90,na,65.42860690228181
91,na,55.08965718775094
92,na,56.8184278350085
93,na,1000
94,na,74.3016599768105
95,na,42.315253002164845
96,na,1000
97,na,1000
98,na,1000
99,na,60.66441870081348
100,na,77.43983441719328
101,na,1000
102,na,1000
103,na,54.56682580502503
104,na,1000
105,na,57.52831991827803
106,na,33.530782147559584
107,na,1000
108,na,1000
109,na,18.014281917241476
110,na,1000
111,na,34.193921812629156
112,na,32.051181891235835
113,na,31.054638510234998
114,na,1000
115,na,31.67081474823309
116,na,52.285868753175684
117,na,1000
118,na,68.45592090603611
119,na,58.03778238564459
120,na,1000
121,na,1000
122,na,58.989131271047505
123,na,26.42991877821091
124,na,1000
125,na,55.628305553854815
126,na,51.62357532601046
127,na,1000
128,na,1000
129,na,49.55962109426404
130,na,38.82396373035741
131,na,1000
132,na,87.14507090689685
133,na,70.87326101164308
134,na,1000
135,na,22.861673781246914
136,na,73.89643943089405
137,na,59.88461432215201
138,na,1000
139,na,43.78989762803509
140,na,37.31250935164661
141,na,1000
142,na,54.95061141677165
143,na,1000
144,na,69.26792460222326
145,na,19.394848329464807
146,na,61.47884330607645
147,na,1000
148,na,53.145854449935975
149,na,73.34521439449483
150,na,81.54170380284404
151,na,1000
152,na,34.33892964935727
153,na,40.858004969909146
154,na,1000
155,na,49.28040085026973
156,na,59.84667364021427
157,na,66.22534484035077
158,na,1000
159,na,1000
160,na,1000
161,na,37.946671703650395
162,na,29.977548595803615
163,na,51.89633114718797
164,na,88.73961756273209
165,na,45.02131974219851
166,na,60.59031863324411
167,na,79.50615169191897
168,na,1000
169,na,35.45221494137512
170,na,55.35165094118491
171,na,52.353746630207816
172,na,56.32765127450511
173,na,1000
174,na,1000
175,na,33.52807762884699
176,na,1000
177,na,34.23116223087099
178,na,46.73463885588063
179,na,88.40179489362788
180,na,1000
181,na,66.03751713756552
182,na,1000
183,na,82.82117498497882
184,na,1000
185,na,78.06331003161364
186,na,60.3625150981367
187,na,56.174472748282945
188,na,52.94559044394579
189,na,73.12751896696633
190,na,62.3347359130239
191,na,41.91432407632048
192,na,24.0109133703082
193,na,1000
194,na,1000
195,na,47.19589196721781
196,na,47.94677203116836
197,na,72.83548967474195
198,na,47.96698119909322
199,na,1000
200,na,1000
201,na,1000
202,na,54.55039045178588
203,na,52.90043286226829
204,na,92.03005269265216
205,na,1000
206,na,1000
207,na,117.1835961032327
208,na,46.14998432435824
209,na,1000
210,na,52.74003381772394
211,na,37.5952784783648
212,na,57.14069630237099
213,na,17.351052095983867
214,na,1000
215,na,1000
216,na,18.296121499137136
217,na,1000
218,na,63.88659705121122
219,na,1000
220,na,1000
221,na,41.381129404580996
222,na,62.60023874456911
223,na,1000
224,na,1000
225,na,92.9704183160514
226,na,1000
227,na,90.06957257030075
228,na,1000
229,na,1000
230,na,1000
231,na,65.8600045638747
232,na,75.48587562439681
233,na,73.22508226224292
234,na,79.17397053690294
235,na,32.88947540355602
236,na,68.09468784087734
237,na,45.46387212827919
238,na,1000
239,na,33.778934168127954
240,na,42.261484193013956
241,na,57.73646695680072
242,na,1000
243,na,1000
244,na,43.814714524595324
245,na,44.93797926612173
246,na,1000
247,na,1000
248,na,1000
