node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.92635523142521
4,na,67.44241480177095
5,na,1000
6,na,95.59200599986052
7,na,1000
8,na,63.842027498860965
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,155.46497988670848
14,na,69.92904008868682
15,na,1000
16,na,100.534177268871
17,na,1000
18,na,1000
19,na,61.49240574426428
20,na,57.56228520304596
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,68.50024968790669
26,na,1000
27,na,1000
28,na,67.93647086477537
29,na,1000
30,na,53.27594845230298
31,na,91.86133706083841
32,na,89.61617095636669
33,na,1000
34,na,75.3904223258327
35,na,1000
36,na,71.67425232715043
37,na,59.82256020378019
38,na,49.88429055832793
39,na,1000
40,na,101.27489673646522
41,na,68.73339117792183
42,na,1000
43,na,105.67416498987423
44,na,83.89303461065437
45,na,84.54117125652853
46,na,1000
47,na,1000
48,na,1000
49,na,67.5673404528573
50,na,114.65055301581572
51,na,53.341743987544724
52,na,60.16764520953412
53,na,1000
54,na,56.07418823259767
55,na,86.02885128746924
56,na,55.58387247598851
57,na,104.63139476380955
58,na,1000
59,na,94.9598144745857
60,na,1000
61,na,41.06309242401904
62,na,1000
63,na,60.08294452702332
64,na,64.71506813614752
65,na,1000
66,na,49.640593062372616
67,na,42.7578820208256
68,na,1000
69,na,90.78267567569628
70,na,1000
71,na,42.168946980233024
72,na,65.79868376157228
73,na,51.40015483293902
74,na,1000
75,na,1000
76,na,1000
77,na,120.4662334272902
78,na,88.9874446956468
79,na,99.97707911345292
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,96.97713833554297
85,na,1000
86,na,67.68998163210485
87,na,67.01196566684632
88,na,1000
89,na,1000
90,na,58.28153522193084
91,na,87.5343284845303
92,na,88.31755039276496
93,na,97.30635059950194
94,na,1000
95,na,1000
96,na,58.2041948744438
97,na,1000
98,na,1000
99,na,61.12587928626277
100,na,1000
101,na,1000
102,na,1000
103,na,64.20558835196151
104,na,90.55533600621712
105,na,1000
106,na,58.10415455701479
107,na,115.62858123820232
108,na,65.78622454793715
109,na,88.04955049010793
110,na,96.45859154443592
111,na,98.64992716769034
112,na,1000
113,na,97.98906310215727
114,na,61.69913658846769
115,na,53.60450562196456
116,na,57.535598185263865
117,na,1000
118,na,63.463646703103976
119,na,1000
120,na,1000
121,na,1000
122,na,120.86749241186683
123,na,74.3566579924018
124,na,1000
125,na,1000
126,na,88.22249577520634
127,na,85.83466186671872
128,na,1000
129,na,1000
130,na,58.41684406860911
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,60.23685495707095
136,na,1000
137,na,1000
138,na,100.74456168118822
139,na,85.39325331796951
140,na,1000
141,na,1000
142,na,71.59153152481494
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,78.89040100400791
148,na,93.10259944847004
149,na,67.88008717961648
150,na,105.80453273603433
151,na,81.02267495075928
152,na,1000
153,na,36.96831370403637
154,na,113.01177994425167
155,na,1000
156,na,1000
157,na,1000
158,na,60.82550238735929
159,na,80.66888481948054
160,na,49.18281697005979
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,95.59837910623848
166,na,1000
167,na,1000
168,na,1000
169,na,70.47628586159527
170,na,95.77202051006384
171,na,1000
172,na,1000
173,na,80.3076928641546
174,na,1000
175,na,1000
176,na,65.2223487426124
177,na,87.73345417485851
178,na,115.7803511185685
179,na,53.94626791812742
180,na,1000
181,na,1000
182,na,96.12232804472478
183,na,74.07404321309633
184,na,67.09841308623965
185,na,1000
186,na,1000
187,na,1000
188,na,50.15084211363017
189,na,1000
190,na,1000
191,na,117.66546119685589
192,na,51.28272205557288
193,na,1000
194,na,1000
195,na,50.61822307278373
196,na,49.827821974777876
197,na,1000
198,na,1000
199,na,53.23959398961369
200,na,114.33832673240158
201,na,1000
202,na,69.65369234860069
203,na,1000
204,na,100.44273779810199
205,na,56.48640135168072
206,na,30.12945345625056
207,na,76.00188443039168
208,na,1000
209,na,45.420121739405324
210,na,1000
211,na,122.12935000491316
212,na,36.684358178940926
213,na,47.117994770825526
214,na,1000
215,na,104.96656951649115
216,na,97.20558038124251
217,na,52.310373315125055
218,na,86.98716044014434
219,na,124.23349463339932
220,na,37.60404852189908
221,na,81.26640063042029
222,na,1000
223,na,70.311789725503
224,na,67.27595291804269
225,na,114.26546186820305
226,na,47.492463838543735
227,na,78.71396258844689
228,na,103.3633255953272
229,na,95.07345358165834
230,na,62.76601008185156
231,na,115.61054438671185
232,na,87.05855199834893
233,na,99.19249304391597
234,na,82.66171942294791
235,na,52.168151411675154
236,na,45.05426740978715
237,na,1000
238,na,61.73200855003441
239,na,77.10488436617607
240,na,122.06401378493902
241,na,113.56684914219537
242,na,1000
243,na,1000
244,na,62.502510103188364
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,61.32608966919845
250,na,55.17400780560458
251,na,1000
252,na,1000
253,na,94.50281994973507
254,na,114.86801022313058
255,na,56.780390804996486
256,na,54.939324023933096
257,na,1000
258,na,69.42617728002716
259,na,1000
260,na,1000
261,na,94.83909413316854
262,na,1000
263,na,68.27551577239748
264,na,1000
265,na,75.00496657294413
266,na,104.10590250226115
267,na,63.47260527034388
268,na,93.36868510220854
269,na,85.83941574190548
270,na,22.837822343885673
271,na,54.107620623147554
272,na,1000
273,na,76.09776392579985
274,na,1000
275,na,58.71457452027744
276,na,64.85963769448273
277,na,58.771007990963746
278,na,77.23107280438558
279,na,95.76308453349684
280,na,1000
281,na,1000
282,na,1000
283,na,80.93326218826488
284,na,100.5517664907267
285,na,59.27242970562184
286,na,46.050400034961406
287,na,1000
288,na,1000
289,na,56.6846835279688
290,na,1000
291,na,80.5766537147827
292,na,83.37623637621145
293,na,58.80465678580586
294,na,101.08723446632685
295,na,1000
296,na,66.07437801969478
297,na,1000
298,na,1000
299,na,22.686387398622465
300,na,72.40815237193577
301,na,29.710242287353125
302,na,1000
303,na,59.47745254303172
304,na,80.05482885764155
305,na,1000
306,na,66.39308058774085
307,na,108.47333409743038
308,na,1000
309,na,57.20465955039536
310,na,85.04162950398052
311,na,1000
312,na,86.45572369501214
313,na,92.63182431232853
314,na,35.763906107841116
315,na,1000
316,na,55.12744726988323
317,na,1000
318,na,1000
319,na,1000
320,na,89.01382690237155
321,na,99.17583281906538
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,57.112489984581586
327,na,94.0098567397289
328,na,44.98181984502567
329,na,111.98102678440897
330,na,82.18378494105053
331,na,1000
332,na,55.00820328594635
333,na,1000
334,na,64.11551965093655
335,na,60.65223937029893
336,na,72.62066077318511
337,na,84.91138992320248
338,na,1000
339,na,65.30397654833598
340,na,1000
341,na,1000
342,na,1000
343,na,77.75331284937772
344,na,95.74818934424772
345,na,58.15332826484206
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,72.80666596521779
351,na,102.0234439918105
352,na,1000
353,na,1000
354,na,72.47511219357382
355,na,82.60880273045585
356,na,1000
357,na,50.11434729761821
358,na,1000
