node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,273.0274792817911,1.7609520217329104,266.0843474949424,3.649724196981673
4,na,273.0274792817911,273.0274792817911,12.146511145932202,266.0843474949424
5,na,58.07006929943326,273.0274792817911,266.0843474949424,266.0843474949424
6,na,16.42447391243498,273.0274792817911,2.9752801728686693,266.0843474949424
7,na,0,273.0274792817911,0,266.0843474949424
8,na,273.0274792817911,273.0274792817911,266.0843474949424,266.0843474949424
9,na,50.72266151196312,273.0274792817911,28.85501345041689,40.938313537346914
10,na,5.222054291664456,273.0274792817911,59.86800317594349,266.0843474949424
11,na,4.989129342610965,273.0274792817911,2.311827981943235,266.0843474949424
12,na,15.258646705791282,273.0274792817911,4.772676490513379,266.0843474949424
13,na,0,273.0274792817911,0,266.0843474949424
14,na,2.960487557358401,25.035244521304662,266.0843474949424,266.0843474949424
15,na,273.0274792817911,273.0274792817911,266.0843474949424,266.0843474949424
16,na,80.59220264297576,273.0274792817911,266.0843474949424,266.0843474949424
17,na,16.905194707273672,273.0274792817911,28.676553261960386,266.0843474949424
18,na,0,273.0274792817911,0,266.0843474949424
19,na,83.47624944439924,273.0274792817911,266.0843474949424,266.0843474949424
20,na,23.2274949840713,273.0274792817911,54.533300598954106,75.7060432352371
21,na,0,273.0274792817911,0,47.66964379089448
22,na,9.683916253552162,273.0274792817911,37.488725446457636,266.0843474949424
23,na,273.0274792817911,273.0274792817911,52.040848352531185,266.0843474949424
24,na,0,23.44145002085055,0,266.0843474949424
25,e,273.0274792817911,273.0274792817911,266.0843474949424,266.0843474949424
26,na,16.984380162599827,273.0274792817911,2.776311977815889,266.0843474949424
27,na,0,273.0274792817911,0,266.0843474949424
28,na,90.05132389087784,273.0274792817911,61.02761419191894,266.0843474949424
29,na,273.0274792817911,273.0274792817911,266.0843474949424,266.0843474949424
30,na,273.0274792817911,273.0274792817911,266.0843474949424,266.0843474949424
31,e,23.72637584664214,273.0274792817911,70.22698527618692,266.0843474949424
32,na,2.5085763556135814,21.981755894411023,8.539079330989779,266.0843474949424
33,na,0,273.0274792817911,0,266.0843474949424
34,na,151.81036279934136,273.0274792817911,55.6653639593437,266.0843474949424
35,na,2.0896390378344973,20.45829649835465,266.0843474949424,266.0843474949424
36,na,66.12655498661087,273.0274792817911,21.874133875584036,266.0843474949424
37,na,0,273.0274792817911,0,266.0843474949424
38,na,0,273.0274792817911,0,266.0843474949424
39,na,1.351685036979619,273.0274792817911,266.0843474949424,266.0843474949424
40,na,17.28739631826963,273.0274792817911,22.962866729965544,55.07200091550455
41,na,88.84051528997854,273.0274792817911,22.259838375496507,266.0843474949424
42,na,4.658306247257304,273.0274792817911,15.338117982294335,266.0843474949424
43,na,2.9358433680590585,273.0274792817911,21.47878546572403,66.03139663374148
