node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.5076732808998906,0,0.2463900217649367
4,na,27.42497263127576,31.49723743596471,81.71567223352903,81.71567223352903
5,na,48.5584610690382,56.41669781516748,38.54132517198351,39.59889529228097
6,na,58.44235879805284,66.54825167027863,81.71567223352903,81.71567223352903
7,na,34.43710711650239,39.51159805228992,81.71567223352903,81.71567223352903
8,na,91.33897868569649,91.33897868569649,81.71567223352903,81.71567223352903
9,na,49.45361609912926,61.35613744896838,81.71567223352903,81.71567223352903
10,na,18.096170359157714,21.661264039518617,26.704160221554503,27.50733999686707
11,na,91.33897868569649,91.33897868569649,81.71567223352903,81.71567223352903
12,na,91.33897868569649,91.33897868569649,81.71567223352903,81.71567223352903
13,na,91.33897868569649,91.33897868569649,81.71567223352903,81.71567223352903
14,na,91.33897868569649,91.33897868569649,81.71567223352903,81.71567223352903
15,na,68.43617981008124,75.59709708082616,13.84257006166399,24.045863589084362
16,na,91.33897868569649,91.33897868569649,38.36937023614727,41.83282259589826
17,na,91.33897868569649,91.33897868569649,33.59743871133369,40.23195824490052
18,na,30.459809233020405,33.455061996454496,24.9497127757595,28.578433633211933
19,na,91.33897868569649,91.33897868569649,81.71567223352903,81.71567223352903
20,na,46.48332069824528,47.613490980302664,27.91260589589672,28.05771094216263
21,na,91.33897868569649,91.33897868569649,34.43872089083929,39.51660484584932
22,na,91.33897868569649,91.33897868569649,81.71567223352903,81.71567223352903
23,na,48.004256822176814,56.51940180105465,16.356371343746368,19.30700006281127
24,na,38.84649757975242,44.23258792515786,31.94434404985871,34.64957995033698
25,na,29.452195473557143,42.25432019690421,35.52308176205839,36.79586181372012
26,na,91.33897868569649,91.33897868569649,81.71567223352903,81.71567223352903
27,na,29.564466592642322,30.766725929097813,10.249820142784417,21.02778486801643
28,na,8.970844641756214,14.40483957681493,81.71567223352903,81.71567223352903
29,na,91.33897868569649,91.33897868569649,81.71567223352903,81.71567223352903
30,na,91.33897868569649,91.33897868569649,81.71567223352903,81.71567223352903
31,na,91.33897868569649,91.33897868569649,81.71567223352903,81.71567223352903
32,na,21.35003737213045,27.77576628581308,17.905466484884013,17.98774724110765
33,na,91.33897868569649,91.33897868569649,81.71567223352903,81.71567223352903
34,na,91.33897868569649,91.33897868569649,81.71567223352903,81.71567223352903
35,na,91.33897868569649,91.33897868569649,81.71567223352903,81.71567223352903
36,na,7.995011734349293,18.180654756833174,22.589299105093193,22.645071738280077
37,na,15.214573700830666,21.925523192283805,21.287844317939612,22.459457451176416
38,na,91.33897868569649,91.33897868569649,6.595764751605007,9.04982490470955
39,na,91.33897868569649,91.33897868569649,81.71567223352903,81.71567223352903
40,na,28.629294348549607,32.213699563079594,20.03918055406652,25.95756057932263
