node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,429.5304667310694,20.154002751568328,500,8.33986672967827
4,na,136.13072590831234,429.5304667310694,500,500
5,e,19.774979569452107,429.5304667310694,307.9980967112367,500
6,na,57.59688782418934,429.5304667310694,500,500
7,na,3.674639815918792,429.5304667310694,30.591712757976328,500
8,e,429.5304667310694,429.5304667310694,212.40506512776363,500
9,na,0,429.5304667310694,0,45.86956972428495
10,na,50.05762954424549,93.17008889931103,0.5675356558456787,242.01551457171678
11,na,0,429.5304667310694,0,500
12,na,15.735638661286677,429.5304667310694,500,500
13,na,0,429.5304667310694,0,500
14,na,12.766457417289926,429.5304667310694,95.02633981630383,500
15,e,9.82906568495947,429.5304667310694,13.339995615005083,500
16,na,21.96120189391131,429.5304667310694,399.89752469450616,467.8910350290651
17,na,429.5304667310694,429.5304667310694,62.241911685269784,500
18,na,0,54.59400789649145,0,500
19,na,221.46460909702725,429.5304667310694,171.3948751163341,500
20,e,30.379438528260323,429.5304667310694,500,500
21,e,28.916023933167267,429.5304667310694,3.2968846027854903,500
22,na,54.16779019655957,96.22082936469596,208.7454347554702,500
23,na,284.3828606486309,303.98580269651177,312.22009975989835,321.0601417335834
24,na,0.28707333053893447,429.5304667310694,0.4592039779176343,500
25,na,0,429.5304667310694,0,500
26,na,8.324234588482408,429.5304667310694,212.94268183543196,500
27,na,0,429.5304667310694,0,500
28,na,0,429.5304667310694,0,500
29,na,16.50615919109358,429.5304667310694,22.631802185614646,500
30,na,0,429.5304667310694,0,500
31,na,243.25653255306864,272.814274831782,280.61795073146266,500
32,na,429.5304667310694,429.5304667310694,324.6791157053482,500
33,na,429.5304667310694,429.5304667310694,18.63791897180421,74.35106243575459
34,na,429.5304667310694,429.5304667310694,500,500
35,na,65.06368047798647,337.0397210788928,69.74332318606486,386.9895996272991
36,na,221.50351126959663,429.5304667310694,46.74656349494536,500
37,na,429.5304667310694,429.5304667310694,4.10153534006217,500
38,na,429.5304667310694,429.5304667310694,358.89079171374334,500
39,na,0.6251341696434296,429.5304667310694,0.16692658263952792,500
40,na,429.5304667310694,429.5304667310694,22.728264952810306,500
41,na,429.5304667310694,429.5304667310694,126.5874575926944,500
42,e,10.584764667111827,429.5304667310694,14.948918607558218,500
43,na,16.31904404328926,429.5304667310694,27.15621634345902,500
44,na,429.5304667310694,429.5304667310694,320.64483792000084,500
45,na,429.5304667310694,429.5304667310694,129.47688235319012,500
46,na,25.708917071215616,55.786396808259475,1.0603984125784713,500
47,na,47.01286427070049,429.5304667310694,27.25871784961339,500
48,na,7.304658531886674,429.5304667310694,500,500
49,na,429.5304667310694,429.5304667310694,500,500
50,na,429.5304667310694,429.5304667310694,37.89718974434374,500
51,na,127.4782896049725,429.5304667310694,1.3949403292140223,500
