node, assignment, time2inf_trt
0,na,81.56611307371135
1,na,58.81610724447057
2,na,47.75089907074779
3,na,67.68007915094115
4,na,1000
5,na,80.45259068780234
6,na,74.28513761424966
7,na,73.79004536334497
8,na,28.725506186016027
9,na,52.697179520674
10,na,1000
11,na,58.29148866706847
12,na,33.607939617327595
13,na,59.51279910386795
14,na,53.074074166308414
15,na,81.39837876720206
16,na,30.85796687566897
17,na,52.76297660958707
18,na,1000
19,na,30.899362456132735
20,na,55.05962969258598
21,na,27.502637725806103
22,na,1000
23,na,77.33261934698365
24,na,1000
25,na,72.9857853550181
26,na,44.848730481963095
27,na,78.5693837385035
28,na,59.787640436510095
29,na,51.70666405883128
30,na,54.44982423943255
31,na,69.35825321097974
32,na,51.89661433082984
33,na,37.51588545331733
34,na,52.7310296844993
35,na,71.23572635265822
36,na,38.54212514518401
37,na,53.667648249846266
38,na,34.89307113839208
39,na,55.836859280032044
40,na,45.08116375817724
41,na,77.97307940552794
42,na,75.83412253600046
43,na,54.18007447685424
44,na,55.19125188898644
45,na,53.17493518686784
46,na,59.49490427319605
47,na,7.269343774484625
48,na,44.97555903262775
49,na,42.567195972620134
50,na,36.33339537238463
51,na,65.11035028076316
52,na,109.36177543247727
53,na,47.56649021376234
54,na,29.44510723665335
55,na,57.92992758081436
56,na,46.01826809753938
57,na,56.5562161243283
58,na,1000
59,na,66.6556432221572
60,na,1000
61,na,38.38263651272618
62,na,46.29470869278369
63,na,55.726252329711826
64,na,57.25743694935744
65,na,82.03985762031901
66,na,34.23223446197722
67,na,61.584475624883765
68,na,53.39403465943546
69,na,4.755895444914339
70,na,63.187486341316664
71,na,67.0431814740443
72,na,1000
73,na,47.13009222235514
74,na,48.0343455476511
75,na,40.22087240064589
76,na,1000
77,na,71.18715652624893
78,na,51.07159690114645
79,na,57.49169005017659
80,na,59.166135285197996
81,na,66.81032729004066
82,na,1000
83,na,52.818944627317556
84,na,41.461599820865594
85,na,50.74408927149549
86,na,67.83486382066155
87,na,53.014803010382735
88,na,90.18845171447617
89,na,65.04431895687497
90,na,91.16436331893034
91,na,115.479447473415
92,na,70.66244566415881
93,na,26.344029739340513
94,na,57.52970995037089
95,na,52.54908320385497
96,na,35.338481653062765
97,na,10.698362709904693
98,na,21.81317949782111
99,na,73.8832851986325
100,na,56.32990384864131
101,na,91.66024205996052
102,na,31.81175877710043
103,na,40.41065858847231
104,na,124.22497379239127
105,na,59.34285268429044
106,na,30.65016679459712
107,na,50.724109284166545
108,na,55.01042685399697
109,na,53.3064301625133
110,na,32.000484180345
111,na,44.90208131697725
112,na,52.30070332451986
113,na,41.05015550666639
114,na,64.79897572353197
115,na,56.57343745410577
116,na,51.97200935012269
117,na,81.33230999658163
118,na,37.540165851340014
119,na,52.0329822113844
120,na,68.96568018012121
121,na,49.95521897886919
122,na,41.4583396324234
123,na,55.40228193911162
124,na,59.015056540360526
125,na,80.52783165431622
126,na,37.831008687355414
127,na,75.80549510816535
128,na,46.056244140677066
129,na,47.81129564900443
130,na,111.51974801846146
131,na,79.39733165914937
132,na,55.33780350527959
133,na,75.74533833358977
134,na,41.21464113325087
135,na,51.88306282608817
136,na,54.860268121988454
137,na,68.10372133828788
138,na,38.04722292316381
139,na,44.65772075403669
140,na,47.7045755223302
141,na,59.18509718075154
142,na,44.272770497874106
143,na,60.95463028103032
144,na,49.76142035219004
145,na,54.824080840615935
146,na,57.80557104418099
147,na,41.263167397552245
148,na,71.30721524705147
149,na,65.82559889681248
150,na,1000
151,na,42.08222343966725
152,na,59.515652161236346
153,na,69.12806950953616
154,na,56.76661770244612
155,na,54.246225128963964
156,na,50.580627381110574
157,na,48.23164057444853
158,na,1000
159,na,1000
160,na,36.08563244346878
161,na,60.52636286812629
162,na,56.98182346125161
163,na,21.998305518310225
164,na,82.74157384213349
165,na,28.871830996307843
166,na,52.35210307188951
167,na,59.045364604386826
168,na,68.39712250237818
169,na,56.50372274863592
170,na,58.59234144599159
171,na,66.31052427003381
172,na,30.937889506218717
173,na,38.52016608985147
174,na,63.85963741490478
175,na,68.3741498450954
176,na,40.753485571422786
177,na,57.675232565326624
178,na,53.0972250892088
179,na,40.15415787864048
180,na,56.90230089150551
181,na,68.33011736737653
182,na,63.84878025767846
183,na,84.68156935325679
184,na,60.10024454478741
185,na,1000
186,na,45.022544398438114
187,na,51.20694461178386
188,na,33.54856216961129
189,na,21.147179227707568
190,na,19.543613637058684
191,na,21.755558517131682
192,na,41.31664050834832
193,na,55.368946631260904
194,na,34.634328008968744
195,na,54.404790759200814
196,na,64.82480675414382
197,na,58.83651992443675
198,na,16.557868118721576
199,na,73.111843270163
200,na,44.52273987734627
201,na,51.172948135140494
202,na,63.522758404788284
203,na,54.48895568390055
204,na,131.56790763981556
205,na,1000
206,na,28.917909453240753
207,na,67.48252822326049
208,na,38.44390876015219
209,na,88.00285680541607
210,na,73.8056908246996
211,na,74.03856384036895
212,na,83.34611238072902
213,na,68.10124963342531
214,na,67.79351609271221
215,na,95.2386537712418
216,na,32.4764731799802
217,na,42.30602005863913
218,na,68.44978376754989
219,na,60.712138583408844
220,na,74.03103012276777
221,na,57.422406538292094
222,na,41.3641200915884
223,na,79.49187000607705
224,na,32.53523045035747
225,na,56.825517530561065
226,na,44.860957797470135
227,na,53.875700806202545
228,na,44.263907357058415
229,na,55.354615142602455
230,na,7.515376710524376
231,na,54.113501010169585
232,na,64.79200460810335
233,na,96.39078245149547
234,na,44.42086433980172
235,na,70.09790623104753
236,na,67.20842446359966
237,na,32.262441114274814
238,na,56.04306679954747
239,na,63.62010654568289
240,na,28.252458194479466
241,na,81.69574139101836
242,na,38.1726148170217
243,na,73.51934183722004
244,na,60.08775880893185
245,na,96.07797627253707
246,na,63.01303692383483
247,na,53.58642490751751
248,na,78.53731896584506
249,na,64.2940578742745
250,na,58.538625138284246
251,na,96.67544407895578
252,na,97.68695707674242
253,na,65.64276534680508
254,na,55.090887323277926
255,na,51.17057270683952
256,na,57.829458833552515
257,na,4.905302904256042
258,na,47.660489785448995
259,na,51.689665705088565
260,na,62.22788602565128
261,na,68.42759456472233
262,na,64.34424170097888
263,na,47.720927770800195
264,na,45.129915597420634
265,na,55.43226522033078
266,na,57.37280501682633
267,na,41.27012277255265
268,na,89.04803331398179
269,na,83.22810952810376
270,na,38.401525426564014
271,na,50.010769210069896
272,na,58.01784523661394
273,na,33.889719086472184
274,na,65.1481849412104
275,na,60.904282297028985
276,na,1000
277,na,33.70135706823542
278,na,39.76605727515392
279,na,44.53952203062484
280,na,95.66433543392306
281,na,37.906271939963155
282,na,97.39035917024783
283,na,66.03431478041952
284,na,42.24021079736345
285,na,34.854044113161954
286,na,65.64356437529294
287,na,53.6666060349788
288,na,33.698369122869295
289,na,58.75963694342873
290,na,66.38486275173133
