node, assignment, time2inf_trt
0,ne_ni,79.93777882296594
1,ne_ni,73.82852186656591
2,ne_ni,83.30325165814824
3,ne_ni,1000
4,e,1000
5,ne_ni,81.36835356352859
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,37.025957640584764
10,ne_ni,53.34147950241045
11,ne_ni,1000
12,e,1000
13,ne_ni,58.10273617275823
14,ne_ni,62.215830554291074
15,ne_ni,51.13633674249731
16,ne_ni,1000
17,ne_ni,60.65537727491828
18,ne_ni,44.86174157789779
19,ne_ni,106.80670703098174
20,ne_ni,29.33664022135883
21,ne_ni,94.54975320394912
22,ne_ni,57.953309591466564
23,ne_ni,89.37872179725657
24,e,1000
25,ne_ni,85.75064272519197
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,70.17200111735181
29,ne_ni,85.67790674953709
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,52.653884428351944
34,ne_ni,80.7653075579729
35,ne_ni,54.51592489379506
36,ne_ni,27.111437105551982
37,ne_ni,26.936925068494418
38,ne_ni,77.84887744783137
39,ne_ni,78.99361026496241
40,ne_ni,1000
41,ne_ni,60.03027441029176
42,ne_ni,36.802739891210706
43,ne_ni,149.11706318565408
44,ne_ni,1000
45,ne_ni,92.59924441058573
46,ne_ni,38.152512899064604
47,ne_ni,120.71364622942937
48,ne_ni,144.0851692522365
49,ne_ni,1000
50,ne_ni,54.459196860559686
51,ne_ni,52.422119340082986
52,ne_ni,73.96718769981963
53,e,1000
54,ne_ni,29.603377525733418
55,ne_ni,73.09418399027042
56,ne_ni,129.48249059652193
57,ne_ni,1000
58,ne_ni,75.38181089383147
59,ne_ni,71.81280234341672
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,43.4886200181492
64,ne_ni,57.43069033948726
65,ne_ni,94.94779017915575
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,43.14815766613005
70,ne_ni,1000
71,ne_ni,80.58816812998772
72,ne_ni,24.578600232687258
73,ne_ni,1000
74,ne_ni,57.80562844681441
75,ne_ni,1000
76,ne_ni,79.76868165055686
77,ne_ni,36.39351011183835
78,ne_ni,40.54404027196642
79,ne_ni,1000
80,ne_ni,122.98166262214967
81,ne_ni,1000
82,ne_ni,143.3087201246343
83,ne_ni,70.3067932713237
84,ne_ni,72.9659735736375
85,ne_ni,1000
86,ne_ni,62.1035647615027
87,ne_ni,1000
88,ne_ni,89.36820092673709
89,ne_ni,77.4763581234286
90,ne_ni,92.53309668837706
91,ne_ni,93.69130100582895
92,ne_ni,1000
93,ne_ni,73.84945799652874
94,ne_ni,120.90381836365503
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,80.87889788074908
98,ne_ni,1000
99,ne_ni,100.33695462104221
100,ne_ni,1000
101,ne_ni,82.29934759507118
102,ne_ni,90.34332788403822
103,ne_ni,60.808352019701246
104,ne_ni,59.66973551727889
105,e,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,22.817965949452084
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,64.13758810722065
113,ne_ni,46.30605643253264
114,ne_ni,71.90223613365457
115,ne_ni,1000
116,ne_ni,56.799254971053706
117,ne_ni,1000
118,ne_ni,37.36949814253794
119,ne_ni,88.16444662751837
120,ne_ni,16.334152353801823
121,ne_ni,137.73178372617355
122,ne_ni,37.42803329367048
123,ne_ni,72.3831239276108
124,ne_ni,54.19465577681636
125,ne_ni,114.39242599046298
126,ne_ni,1000
127,ne_ni,0
128,ne_ni,67.29626044962467
129,ne_ni,1000
130,ne_ni,33.05251007302011
131,ne_ni,98.0421241270062
132,ne_ni,84.55902734902625
133,ne_ni,1000
134,ne_ni,104.6458362827659
135,ne_ni,90.03993001460219
136,ne_ni,1000
137,ne_ni,37.87741208105054
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,83.7749759991699
141,ne_ni,1000
142,ne_ni,63.64400414997125
143,ne_ni,102.06284244239596
144,ne_ni,52.714767949377446
145,ne_ni,2.723744067745345
146,ne_ni,24.706058824146353
147,ne_ni,1000
148,ne_ni,51.900216997871325
149,ne_ni,50.27482911557383
150,ne_ni,1000
151,ne_ni,83.9575064404201
152,ne_ni,64.38667062942137
153,ne_ni,122.75553786089296
154,e,1000
155,ne_ni,1000
156,ne_ni,86.35059882008547
157,ne_ni,1000
158,ne_ni,43.81290635270143
159,ne_ni,1000
160,ne_ni,66.1079659675329
161,ne_ni,1000
162,ne_ni,108.3552488993882
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,73.63659839512088
166,ne_ni,30.34531990010788
167,ne_ni,119.47092808029372
168,ne_ni,81.50668810682116
169,ne_ni,69.69601997543714
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,79.69830097880028
173,ne_ni,110.39887457006814
174,ne_ni,3.3216815542628355
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,90.5437150693785
178,ne_ni,1000
179,ne_ni,77.79095125264953
180,ne_ni,33.43580734907874
181,ne_ni,74.72411171743342
182,ne_ni,75.20023343644722
183,ne_ni,71.01259713719676
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,70.80923858043505
187,ne_ni,21.636328456565327
188,ne_ni,92.00814196671863
189,ne_ni,22.559146488903036
190,ne_ni,86.52270450057179
191,ne_ni,1000
192,e,1000
193,ne_ni,35.45251987971258
194,ne_ni,1000
195,ne_ni,126.19342797237239
196,ne_ni,51.37726583092731
197,ne_ni,70.7790629752765
198,ne_ni,1000
199,e,1000
200,ne_ni,47.40403773620004
201,ne_ni,53.526712279369015
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,89.15896242461841
205,e,1000
206,ne_ni,1000
207,ne_ni,61.65252866268043
208,ne_ni,65.91300356158837
209,ne_ni,124.1707017903126
210,ne_ni,69.87896382304655
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,92.70363705526464
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,57.84037604346886
218,ne_ni,1000
