node, assignment, time2inf_trt
0,na,90.49972821989137
1,na,73.18635500349953
2,na,1000
3,na,43.58592917458258
4,na,1000
5,na,53.11689862712394
6,na,42.32403804070716
7,na,48.09386789046695
8,na,1000
9,na,25.228309941957477
10,na,37.29716136557472
11,na,35.86245685081103
12,na,1000
13,na,1000
14,e,1000
15,na,47.61341554894481
16,na,22.239196261162952
17,na,64.65451315735001
18,na,84.56525590214423
19,na,59.9846385526604
20,na,36.60278723437818
21,na,62.61855887858953
22,na,1000
23,na,44.619065140409255
24,na,27.259457372295618
25,na,52.03481549873432
26,na,58.62765159738982
27,na,8.54594012980764
28,na,1000
29,na,1000
30,na,58.418891799835116
31,na,51.44881439411369
32,na,29.3380990302056
33,na,1000
34,na,40.95055142719256
35,na,1000
36,na,60.100957073428276
37,na,1000
38,na,1000
39,na,50.885486203969464
40,na,1000
41,na,1000
42,na,1000
43,na,57.036980077275786
44,na,82.64317621789407
45,na,56.97472293100504
46,na,32.48509527727373
47,na,9.88265204659677
48,na,1000
49,na,1000
50,na,47.729906299724064
51,na,32.95075824389725
52,na,1000
53,na,38.907232958592324
54,na,8.261632053700659
55,na,1000
56,na,53.226996310467875
57,na,1000
58,na,48.225092177377576
59,na,61.86185834933552
60,na,55.17400732437493
61,na,57.07184359355581
62,na,19.463002323607093
63,na,64.14614015302884
64,na,1000
65,na,46.573063183483974
66,na,33.90179778978063
67,na,1000
68,na,39.760564252138025
69,na,35.56617943419477
70,e,1000
71,na,67.91165898208487
72,na,39.46678815736276
73,e,1000
74,na,66.55344077248225
75,na,1000
76,e,1000
77,na,63.32590674801499
78,na,49.783515037795
79,na,44.66477946858596
80,na,5.925584672856851
81,na,71.58465931122586
82,na,43.28072645452193
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,60.16261026743564
90,na,1000
91,na,35.75156213028426
92,na,46.782156299837766
93,e,1000
94,na,1000
95,na,77.446584254919
96,e,1000
97,na,1000
98,e,1000
99,e,1000
100,na,66.25975936301845
101,na,1000
102,e,1000
