node, assignment, time2inf_trt
0,na,13.369494566449335
1,na,24.378895786703872
2,na,48.006380026188175
3,na,1000
4,na,89.65055652459667
5,na,59.42112881485431
6,na,1000
7,na,1000
8,na,1000
9,na,27.996326055463307
10,na,69.98782627309937
11,na,44.9238711485745
12,na,40.8043703294019
13,na,1000
14,na,37.08736290407722
15,e,1000
16,na,30.518422075125027
17,e,1000
18,na,5.121130398106149
19,e,1000
20,na,107.70885353696453
21,na,55.79132355795698
22,na,1000
23,na,1000
24,na,1000
25,e,103.71800634250776
26,na,81.55836325842579
27,na,118.05956521058296
28,na,1000
29,na,37.04877194722539
30,e,1000
31,na,53.065440917340055
32,na,80.9573979591605
33,na,1000
34,na,1000
35,na,1000
36,na,63.86156087455089
37,na,1000
38,na,55.655990114458
39,na,1000
40,na,1000
41,na,1000
42,na,66.91778410957868
43,na,62.67003195376134
44,na,54.63561765284854
45,na,108.0720346631
46,na,49.892339592180704
47,na,1000
48,na,63.729412455316655
49,na,52.744219451854164
50,na,55.19358918712892
51,na,46.53420563536033
52,na,20.97911237238523
53,na,1000
54,na,77.78384155458428
55,na,93.22015818906445
56,na,1000
57,na,1000
58,na,70.46640412625946
59,na,38.90001710382451
60,na,32.898873152843414
61,na,1000
62,na,1000
63,na,131.48350588226165
64,na,49.428451387730846
65,na,80.01009015746466
66,na,83.28304605879057
67,na,108.23754125809067
68,na,42.669181636301055
69,na,1000
70,na,1000
71,na,1000
72,na,69.55218965929889
73,na,59.00043549147018
74,na,113.01097303736073
75,na,91.15177493727845
76,na,77.78373531078515
77,na,44.52675746698728
78,na,1000
79,na,87.9091135010234
80,na,1000
81,na,61.35482737546226
82,na,1000
83,na,53.633241393928444
84,na,116.67158923266427
85,na,79.89059883857796
86,na,1000
87,na,1000
88,na,1000
89,na,97.56480785519771
90,na,26.160875011954236
91,e,1000
92,na,54.019887281599324
93,na,70.52420741238548
94,na,77.15563697150701
95,na,1000
96,na,1000
97,na,85.99762605532878
98,na,106.33147701470861
99,na,1000
100,na,110.60576406336003
101,na,1000
102,na,71.33785779204494
103,na,83.72892093127716
104,na,73.03478413506018
105,na,1000
106,na,1000
107,na,47.379410951584
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,92.08205708402268
113,na,1000
114,na,56.69631204925283
115,na,1000
116,na,1000
117,na,77.0230497119844
118,na,113.17715128205414
119,e,1000
120,na,14.73724943497346
121,na,58.33802777499837
122,na,62.74673137357844
123,na,65.99128414223262
124,na,1000
125,na,1000
126,na,1000
127,na,62.99605949407559
128,na,58.103722200237996
129,na,1000
130,na,1000
131,na,67.4243178099291
132,na,72.7737600397509
133,na,67.92360471167005
134,na,45.50697547564074
135,na,1000
136,na,1000
137,e,1000
138,na,78.52840652805962
139,na,84.00538991219445
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,90.1506459462143
145,na,1000
146,na,45.27491809062781
147,na,1000
148,na,87.76721076809781
149,na,1000
150,na,48.61035536772273
151,na,1000
152,e,1000
153,e,60.81560075225124
