node, assignment, time2inf_trt
0,na,9.927952899474846
1,na,9.927952899474846
2,na,9.927952899474846
3,na,9.927952899474846
4,na,41.57704289832897
5,na,14.75483905158702
6,na,48.222914382353345
7,na,1000
8,na,29.054830898710012
9,na,1000
10,na,55.708564068335626
11,na,50.438044671866685
12,na,1000
13,na,1000
14,na,45.48914853724638
15,na,21.16036510214246
16,na,1000
17,na,1000
18,na,69.9568689478977
19,na,1000
20,na,45.49602704582349
21,na,61.516821892598045
22,na,86.20425697627459
23,na,63.547547150710436
24,na,24.750289771357618
25,na,51.8850579805515
26,na,1000
27,na,1000
28,na,46.90882986083098
29,na,24.726595000520227
30,na,1000
31,na,54.72126784703939
32,na,1000
33,na,1000
34,na,1000
35,na,50.257404290505264
36,na,53.37105451173176
37,na,1000
38,na,1000
39,na,37.161055441096096
40,na,21.887291968633345
41,na,69.59167008669283
42,na,39.51141255844428
43,na,59.3688236998776
44,na,1000
45,na,29.514680517974615
46,na,1000
47,na,32.572889505705454
48,na,26.96776029652522
49,na,1000
50,na,1000
51,na,38.44011051670576
52,na,1000
53,na,1000
54,na,1000
55,na,41.482601050968476
56,na,17.029715875171476
57,na,39.32774603888984
58,na,55.30444445740665
59,na,32.07515868935863
60,na,56.12211300251872
61,na,29.82643822779793
62,na,36.38159600579568
63,na,18.02323290298014
64,na,43.95250153815116
65,na,1000
66,na,1000
67,na,22.042094691214288
68,na,46.49860032197673
69,na,29.138167888495637
70,na,1000
71,na,1000
72,na,56.70325173468316
73,na,1000
74,na,9.927952899474846
75,na,1000
76,na,37.68850520864409
77,na,40.27470956464065
78,na,1000
79,na,49.37636065255769
80,na,36.55665966187726
81,na,1000
82,na,16.175066569393582
83,na,21.752835259583534
84,na,1000
85,na,22.679487544623008
86,na,30.254201871194045
87,na,71.87515410292791
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,29.753169951467637
94,na,70.02947628566017
95,na,45.031008493989944
96,na,1000
97,na,34.74112707106326
98,na,60.719227249680905
99,na,1000
100,na,59.86273057089572
101,na,1000
102,na,27.34061512803807
103,na,18.789686119387127
104,na,50.166892273018156
105,na,1000
106,na,42.97992246629393
107,na,29.77897371968587
108,na,47.32216247055892
109,na,16.41491650680248
110,na,1000
111,na,15.169108681525685
112,na,45.25360884607336
113,na,1000
114,na,41.755779908391624
115,na,9.927952899474846
116,na,1000
117,na,1000
118,na,1000
119,na,12.258886824386238
120,na,50.47661976358592
121,na,65.95702481842451
122,na,1000
123,na,1000
124,na,53.04312747659519
125,na,1000
126,na,73.2990986065956
127,na,1000
128,na,57.04910468149653
129,na,28.383980954486976
130,na,32.08510681957962
131,na,1000
132,na,55.94404475795454
133,na,52.02629307795057
134,na,24.974833515401947
135,na,1000
136,na,9.927952899474846
137,na,1000
138,na,51.004426037272204
139,na,25.72287253191461
140,na,35.17042208356655
141,na,1000
142,na,1000
143,na,41.19879827753102
144,na,1000
