node, assignment, time2inf_trt
0,na,32.68596266585023
1,na,1000
2,na,57.85360353512455
3,na,9.77146846932084
4,na,66.4929396390766
5,na,66.61018259294545
6,na,33.120405440897024
7,na,45.00949969260866
8,na,24.87850494278783
9,na,44.79507008758996
10,na,86.30892136820674
11,na,55.476355665040174
12,na,25.579854455793257
13,na,1000
14,na,43.92785778330713
15,na,31.668668929157167
16,na,51.849833541386815
17,na,1000
18,na,47.652311684504454
19,na,44.88374692439179
20,na,37.104014736652815
21,na,50.75165005359767
22,na,44.471532967563846
23,na,32.2938622291365
24,na,57.601230817565934
25,na,26.185724293349416
26,na,62.14558337899007
27,na,36.69815064039801
28,na,10.315030823770996
29,na,34.44188954572873
30,na,48.75461920569947
31,na,48.96322065712579
32,na,27.832680097131085
33,na,55.82658155261694
34,na,57.75284904820056
35,na,36.03439704250921
36,na,34.04450678089526
37,na,42.40571191963592
38,na,57.33697970828668
39,na,65.01091896712045
40,na,48.10933499974621
41,na,21.170260657823583
42,na,40.20408594846043
43,na,71.0879582682962
44,na,47.742671405676205
45,na,38.56958466926234
46,na,61.83574187642006
47,na,48.81325637966539
48,na,56.57106860050011
49,na,57.46864195426281
50,na,46.110517140426396
51,na,74.06238407779071
52,na,52.050414879864434
53,na,84.8141663038746
54,na,34.58994909164207
55,na,47.04511424085179
56,na,44.86612541049986
57,na,71.07833332079412
58,na,58.92717824057161
59,na,41.45147605534909
60,na,25.90546588629662
61,na,63.27530987928046
62,na,44.599185041280535
63,na,60.202731286211474
64,na,69.2293400161715
65,na,46.05648550734831
66,na,44.06263717475602
67,na,56.263137555613426
68,na,73.62705585526437
69,na,28.83701060258114
70,na,43.37158675036548
71,na,56.89400411124477
72,na,35.21920311479758
73,na,37.22481227844084
74,na,56.74547498410915
75,na,44.32236594055904
76,na,42.96959684762467
77,na,29.95819091977679
78,na,56.80389556211419
79,na,45.489056991210745
80,na,34.996448264711915
81,na,40.851919244696944
82,na,26.938324320987004
83,na,70.79618386083855
84,na,15.867303196514836
85,na,35.081152371312
86,na,42.24636193185384
87,na,74.20005282767954
88,na,26.640027832302373
