node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,114.99872878021635,114.99872878021635,112.55895563810141,112.55895563810141
1,na,0,24.984392643895653,0,112.55895563810141
2,na,0,3.783849643763936,0,24.627800498108915
3,na,-1,0,-1,0
4,na,8.245904406681419,12.136324835530763,24.994892794436325,33.31640566656713
5,na,114.99872878021635,114.99872878021635,31.89102873827012,39.96430889613997
6,na,16.378327412691657,53.39037899117008,21.659652845092552,60.1560658807135
7,na,20.86500530293812,24.754447198068974,28.46538260039292,33.742427760334394
8,na,22.222323468153803,30.082650155797587,9.831073629621644,24.3213003825871
9,na,114.99872878021635,114.99872878021635,112.55895563810141,112.55895563810141
10,na,114.99872878021635,114.99872878021635,16.639965308728,112.55895563810141
11,na,19.775372749460114,23.715990875528778,19.950999698549925,29.00898911672893
12,na,43.52070430613545,114.99872878021635,112.55895563810141,112.55895563810141
13,na,38.26451101604409,45.539882474894874,33.90520050324137,45.81672958719222
14,na,37.65412878000935,114.99872878021635,49.80536718469225,54.999207604606696
15,na,28.8354657652202,114.99872878021635,112.55895563810141,112.55895563810141
16,na,19.150544498537943,24.498066527268364,34.378589062366885,49.771752075609236
17,na,44.2244205458439,79.55762679407883,41.797409748812036,44.01493114831961
18,na,19.92484675844909,21.252455038662173,34.04863765809523,34.658452771969436
19,na,114.99872878021635,114.99872878021635,112.55895563810141,112.55895563810141
20,na,14.526304951550284,114.99872878021635,112.55895563810141,112.55895563810141
21,na,22.014788692330935,22.236027210730015,3.4084078422141513,112.55895563810141
22,na,114.99872878021635,114.99872878021635,112.55895563810141,112.55895563810141
23,na,19.516341726918004,32.47448402991881,16.81491882241204,17.154816882225283
24,na,16.13389790735672,24.732397077761785,75.11524092248175,91.68684326723483
25,na,114.99872878021635,114.99872878021635,27.215454765062116,30.379397830361718
26,na,114.99872878021635,114.99872878021635,31.63346989664167,34.23191074407863
27,na,114.99872878021635,114.99872878021635,34.02244205857549,44.92997920197409
28,na,24.46659307379397,26.84567930369487,8.232363234300205,112.55895563810141
29,na,30.024979607927463,30.291297316477895,30.13770808178227,34.14398981573284
30,na,15.281359603509864,18.45652315714663,25.878159992209188,29.15277930721921
31,na,23.358071454867947,41.71756128607164,26.911256402323165,32.677968871600676
32,na,114.99872878021635,114.99872878021635,112.55895563810141,112.55895563810141
33,na,12.47547527929367,21.738572306606617,30.485180441631517,43.11126329129488
34,na,50.72399905428235,55.06791429277558,112.55895563810141,112.55895563810141
35,na,10.995571320549056,12.150515890399626,25.00239450767921,42.21180050537535
36,na,34.69972260265735,53.10884631235985,25.012870385020797,112.55895563810141
37,na,44.12193824172963,48.900325708186436,32.037460387671125,36.00709424653928
38,na,28.669106997068635,33.54295694665061,23.38917581156528,24.457075621491292
39,na,45.628527117977555,47.80677850422091,112.55895563810141,112.55895563810141
40,na,114.99872878021635,114.99872878021635,112.55895563810141,112.55895563810141
41,na,24.600861787358273,29.74157404196235,16.804238158170808,19.617472158883086
42,na,30.67623838243599,33.778682037799165,46.69467152889713,55.717675431283794
43,na,21.640325806677048,114.99872878021635,17.60898902437048,21.238680797618237
44,na,36.8080151952689,58.332336438735446,16.674290878686786,112.55895563810141
45,na,114.99872878021635,114.99872878021635,112.55895563810141,112.55895563810141
46,na,114.99872878021635,114.99872878021635,25.39651254069715,33.720822205783556
47,na,25.15045921383,32.196244331834336,25.36778648853628,25.575465793247684
48,na,114.99872878021635,114.99872878021635,112.55895563810141,112.55895563810141
49,na,37.88444688846285,48.318126551641065,21.127639976894233,55.33431431946004
50,na,26.354275048856586,28.250750658417402,45.94532074608819,57.104906525545616
51,na,21.14531337794375,114.99872878021635,112.55895563810141,112.55895563810141
52,na,24.580089214031027,27.64496917013915,15.430249275991796,112.55895563810141
53,na,41.37803836369534,52.923521466900574,34.927552818514926,47.05856290977789
54,na,16.080694818230448,18.872833005171895,17.317508198973446,18.780766089416304
55,na,25.822260909122495,33.295008212377226,29.228005108839152,30.34778600940882
56,na,21.154159780638835,24.01865799978513,38.93074039820988,43.4101246161244
57,na,19.52154302434682,23.3297468853215,25.062127104317543,35.681141925594524
58,na,32.85218499041451,34.99391488163439,48.68179065833945,53.058629207972125
59,na,114.99872878021635,114.99872878021635,27.72575277382348,31.039829322987075
60,na,31.269739591552483,68.45480168473341,31.40776817040925,33.42400171617703
61,na,35.11789912802076,59.94045187813027,112.55895563810141,112.55895563810141
62,na,44.227421559920145,114.99872878021635,18.813062394407545,112.55895563810141
63,na,114.99872878021635,114.99872878021635,112.55895563810141,112.55895563810141
64,na,14.788279967252581,17.452376564954374,31.2261554948043,39.545774007558215
65,na,17.636488342380133,32.41667575940825,19.593656893497883,23.468480710056472
66,na,35.93775927074295,114.99872878021635,19.448727234799012,19.89020823781064
67,na,114.99872878021635,114.99872878021635,17.14274127014691,19.248468032883927
68,na,24.01977550132386,51.39521987808292,17.06787632471192,18.29292141547251
