node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.372096196198222,0,6.0338116686754
3,na,-1,0,-1,0
4,e,107.75453539212326,107.75453539212326,21.985740985279655,124.40337848019757
5,na,26.3571729209539,35.991882553643265,18.635854582364058,23.5884631581579
6,na,107.75453539212326,107.75453539212326,26.631257549336,34.47575989108149
7,na,107.75453539212326,107.75453539212326,36.79925831091174,38.26858735987649
8,na,73.51128495828533,94.03744110503945,14.82273911975898,16.180933887397586
9,na,41.209104281044986,64.22837203697446,27.466607113296423,34.83841927532415
10,na,27.626816682413367,44.935086660588055,124.40337848019757,124.40337848019757
11,na,49.132387799993175,51.95481402070954,28.227208170537835,29.365371455423944
12,na,14.744761499830098,67.38680700015684,28.6824059680335,30.392474493018558
13,na,45.13367024806131,48.857308057760946,36.772632899527515,63.63996215533562
14,na,50.22906430239563,107.75453539212326,45.121154277338086,55.71325696296985
15,e,107.75453539212326,107.75453539212326,15.796784739789384,18.619382982909475
16,na,30.641718751763875,35.45049051502712,30.13744401336997,30.707352626416586
17,na,33.25072986923039,53.09142178871013,25.65697699741851,31.172694723689325
18,e,107.75453539212326,107.75453539212326,17.216226949235274,29.670716056577618
19,na,37.5804046570174,69.32384024442717,23.77854928029207,39.12867572884254
20,na,23.550456929633103,23.82781989942786,124.40337848019757,124.40337848019757
21,na,107.75453539212326,107.75453539212326,124.40337848019757,124.40337848019757
22,na,29.0075724801494,49.03514390390772,12.103321827938426,33.01264322564209
23,na,38.82722337387513,46.36583706750545,18.450330998338583,18.67631858929533
24,na,45.13374106876462,51.195298759566946,124.40337848019757,124.40337848019757
25,na,31.497477668963132,35.01526172075429,18.9977378974715,26.991073177512593
26,na,37.691669608081085,38.03750509136332,19.3662709514384,124.40337848019757
27,na,40.13059696685144,60.52226806672531,11.912375977130708,18.36539338562758
28,na,42.093434517501116,45.812952366203284,19.41779011835587,124.40337848019757
29,na,20.649967981463927,49.23350501838719,26.28365717321593,37.509395553611796
30,na,59.053351969633496,71.3270878279998,27.826490517053898,35.27072800655803
31,na,46.84661316232922,50.907983824564845,19.217101025141123,23.12082094933597
32,na,38.227472980501915,40.486181573747764,18.225238991403348,24.334132328177617
33,na,34.85155405295817,43.16874713169915,8.146879290158239,124.40337848019757
34,na,28.811600435247612,50.77710411883964,124.40337848019757,124.40337848019757
35,na,32.50801987187104,35.60841104423552,18.136756521436354,124.40337848019757
36,na,43.155018990569204,45.00512809773068,20.868446409893487,51.448586965156416
37,na,24.423053302692022,25.907736781590415,20.051089035321976,42.890466797571044
38,na,46.115268097368414,49.73197855662584,16.870483584081295,124.40337848019757
39,e,107.75453539212326,107.75453539212326,21.990021714943538,23.30950686168506
40,na,107.75453539212326,107.75453539212326,124.40337848019757,124.40337848019757
