node, assignment, time2inf_trt
0,na,1000
1,na,52.038294022059745
2,na,1000
3,na,1000
4,e,1000
5,na,33.18667544671677
6,na,54.16494060345149
7,na,69.01651871483293
8,na,57.85443132169375
9,na,1000
10,na,1000
11,na,95.52496631946747
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,e,111.3434283299046
17,na,1000
18,na,41.80990964543346
19,na,1000
20,na,42.87527102916005
21,na,75.84257300424335
22,na,24.895322678106638
23,na,1000
24,na,34.557118063613785
25,na,1000
26,na,1000
27,na,108.83122102211959
28,na,1000
29,na,26.928518260733796
30,na,45.16745185918101
31,na,65.02323873361614
32,na,1000
33,e,62.10974258850887
34,na,80.48092841156243
35,na,11.59472988173869
36,e,1000
37,na,1000
38,na,1000
39,na,39.133557115171776
40,na,41.39907334302188
41,e,1000
42,na,109.05846192368699
43,na,58.97699177226554
44,na,52.52524955007313
45,na,1000
46,na,81.33105084039913
47,na,1000
48,na,64.04881547750067
49,na,1000
50,na,48.60863225544387
51,na,1000
52,na,66.55848309641664
53,na,0
54,na,63.12282866955481
55,na,76.4352200682803
56,na,36.17999757528347
57,na,55.25290644089358
58,na,46.22041679441637
59,na,1000
60,na,63.68932699887925
61,na,1000
62,na,64.94998409227009
63,e,1000
64,na,1000
65,e,1000
66,na,68.61182405398178
67,na,1000
68,na,1000
69,e,55.93049924276264
70,na,1000
71,na,1000
72,na,82.98544539451318
73,na,25.173554466059166
74,na,49.294815026433994
75,na,1000
76,na,76.05823849644696
77,na,64.09082474893941
78,na,1000
79,na,1000
80,na,59.95374686858091
81,na,1000
82,na,42.03556505187799
83,na,1000
84,na,22.8414323055208
85,na,63.648697774178984
86,na,1000
87,e,1000
88,na,49.105286583958296
89,e,1000
90,na,47.72021364670561
91,na,30.949068671047183
92,na,53.01716200866827
93,na,1000
94,na,73.74296296338586
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,93.41968998915817
100,na,69.26446439465273
101,na,65.07198087802843
102,na,1000
103,na,71.13124131826748
104,na,82.20538560451992
105,na,48.858892258333675
106,na,30.703322229400875
107,na,78.21789547001225
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,25.941178450155082
113,na,1000
114,na,35.69396332666644
115,na,61.554158743468186
116,na,57.3232032815888
117,na,54.802653082728106
118,na,75.02596092453979
119,na,42.71368605622304
120,na,1000
121,na,37.68849103171947
122,na,1000
123,na,42.23239779732212
124,na,1000
125,na,58.12955745020765
126,na,1000
127,na,26.038993534090025
128,na,47.35410012256473
129,na,62.31414245100705
130,na,77.3628637776973
131,na,42.76300381761996
132,na,41.02322776046953
133,na,34.568239217118226
134,na,1000
135,na,57.139380504070736
136,na,1000
137,na,48.652940421773565
138,na,1000
139,na,33.200444138296845
140,na,58.2716815317276
141,na,35.567551676099924
142,na,1000
143,na,53.55688119215711
144,na,1000
145,na,1000
146,na,1000
147,na,87.14163835926342
148,na,1000
149,na,63.298783341657185
150,na,1000
151,e,1000
152,na,51.48939979491683
153,na,1000
154,na,48.75202278931247
155,na,1000
156,na,72.89266906993004
157,na,42.2861586422888
158,na,1000
159,na,63.72474127768753
160,na,66.839008992147
161,na,1000
162,na,87.59703329593216
163,na,42.73653169969215
164,na,45.351654340468784
165,na,66.8502710592175
166,na,48.978446916860214
167,na,1000
168,na,71.01287007573211
169,na,1000
170,e,1000
171,na,49.71044750024208
172,na,73.93893758687406
173,na,1000
174,na,1000
175,na,40.328276437917275
176,na,53.47685447090872
177,na,45.986772792064066
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,76.09683407974244
183,na,75.06493007380512
184,na,37.068280044560126
185,na,40.002086410639784
186,e,1000
187,na,74.30613117461544
188,e,1000
189,e,110.25012164686447
190,na,1000
191,na,81.91079015993836
192,na,1000
193,na,56.64127479636394
194,e,1000
195,na,44.15004855931617
196,na,45.37126256524721
197,na,52.7537207579901
198,na,65.20296932878848
199,na,1000
200,na,53.22777994716316
201,na,1000
202,na,52.49957233832454
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,62.682911245038945
208,na,110.74488595603917
209,na,72.32120213869986
210,na,40.406097681091396
211,na,1000
212,na,56.46361676390117
213,na,48.52957329696109
214,na,1000
215,na,46.00213066116735
216,na,27.857478825765828
217,na,52.94357181616632
218,na,47.76607104203271
219,na,1000
220,na,101.80583715928546
221,na,34.65085584405221
222,na,108.42640500661345
223,na,56.274787975445555
224,na,64.72020726475508
225,na,1000
226,na,1000
227,e,1000
228,na,38.166573892948115
229,e,1000
230,e,1000
231,e,41.094895014737666
232,na,1000
233,na,102.43161547495157
234,na,1000
235,e,1000
236,na,1000
237,na,43.621150581627106
238,e,1000
239,na,1000
240,na,1000
241,na,72.69444176912485
242,na,1000
243,na,37.23089799576904
244,na,44.23666373387869
245,na,32.36514080871682
246,na,100.4339838660223
247,na,51.090268104233246
248,na,60.6839483329489
249,na,1000
250,na,1000
251,na,49.04864909379093
252,na,87.93439281288157
253,na,1000
254,na,69.00271702135859
255,na,37.94688149367573
256,e,1000
257,na,79.61710130511918
258,na,1000
259,na,56.69450583362474
260,na,53.16301847992106
261,na,1000
262,na,86.6067595364455
263,na,38.80614979212731
264,na,1000
265,na,49.57852070530736
266,na,1000
267,na,52.98630006319053
268,na,32.03597015417833
269,na,65.38019954571337
270,na,51.27716255346563
271,e,1000
272,na,77.40360805282428
273,na,1000
274,na,70.8320044227363
275,na,59.876900506004375
276,na,50.06815405044213
277,e,1000
278,na,1000
279,na,39.56393112673463
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,43.910040414320896
285,na,1000
286,na,27.8868414189676
287,na,1000
288,na,1000
289,na,52.60965775515507
290,na,106.82963126297308
291,na,1000
292,na,36.64003089010875
293,na,1000
294,na,58.30823185623117
295,na,24.24965782704093
296,na,1000
297,na,42.32768683483469
298,na,1000
299,na,77.33222327846988
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,e,74.55777085730567
305,na,1000
306,na,82.70662075358928
307,na,1000
308,e,1000
309,na,1000
310,na,57.3821794062624
311,na,1000
312,na,50.537058819377236
313,na,1000
314,na,53.100022010975685
315,na,37.162212731183715
316,na,1000
317,na,44.36091504325915
318,na,46.028819002927825
319,na,53.31984194711196
320,na,29.698183369523107
321,na,1000
