node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,138.2921653027258,116.7982142097705
4,na,41.465689289094186,20.384078790044576
5,na,31.795754119292194,59.33724426126843
6,na,30.53534542018918,18.193924805738817
7,na,10.71714578784744,46.02858565238815
8,na,10.969880478742608,5.8351264467360995
9,na,28.03250849008551,20.596991743697714
10,na,31.878995413560386,41.86139515335127
11,na,41.94251452020261,43.88584871880067
12,na,56.430144256194986,47.39427098368495
13,na,20.179189257835738,34.69737852226368
14,na,17.607923787494297,39.7014229478118
15,na,0.35814863867533764,5.813955973816958
16,na,51.79170867242191,36.509609092287384
17,na,22.84882952614087,38.83131600327001
18,na,33.42868059327419,116.7982142097705
19,na,31.306922617112466,29.010263604332543
20,na,36.32521775190403,22.637834217653918
21,na,57.225155782936206,26.306539424445536
22,na,59.38288501761457,32.02811716958024
23,na,138.2921653027258,61.16932421367318
24,na,23.825295755693226,48.43944025873908
25,na,36.65550591138257,30.673324382137825
26,na,29.78121720163964,46.658426770541396
27,na,28.846321998744113,61.476815921705914
28,na,32.0400943926631,20.91557318489445
29,na,54.55610120280377,39.3442908551607
30,na,55.59044709733983,40.36527208579865
31,na,46.787526802497105,39.79976185916514
32,na,22.426311051629956,50.28477650817141
33,na,28.163709012935687,37.9378490144256
34,na,17.595758159378363,20.680231137200234
35,na,4.662875339681259,24.21569030529368
36,na,34.18049515943382,42.76090336918709
37,na,64.27578622748018,32.589157197907234
38,na,6.683269733524766,25.557999366743392
39,na,32.48507956468671,36.01995628165569
40,na,29.547543452282245,12.42542314850104
41,na,22.60587567409978,45.07708809628155
42,na,33.113379293999884,12.148337489463431
43,na,43.87907883310658,53.89630777855132
44,na,14.020739838585827,77.76311449892353
45,na,16.93413994949709,38.205120762847365
46,na,28.17589187655663,7.3981615602909105
47,na,35.35201500064719,44.54133353167244
48,na,10.488283551304608,19.464420421068837
49,na,33.563708213822835,48.84547755465947
50,na,12.346074603717566,25.128907800203667
51,na,37.739468499523575,34.74589341280254
52,na,25.794842511763658,38.254611618891836
53,na,12.116811330180065,116.7982142097705
54,na,43.94541888688354,18.83000997279376
55,na,138.2921653027258,47.852233745973365
56,na,0.6983980810368472,4.430937341713496
57,na,18.446154672740946,24.774666400564985
58,na,138.2921653027258,53.119278802597144
59,na,24.302041134813855,32.16782576771089
60,na,14.044968759527142,43.23936524473619
61,na,17.413182549502267,41.64847688600878
62,na,16.89808771985564,16.50174126529449
63,na,45.439280689873456,54.396950759466584
64,na,15.945918779736953,41.69675381870947
65,na,35.473461384427424,37.90054420697331
66,na,15.54198509707603,24.794790601822523
67,na,49.351437652641856,35.202623703334446
68,na,47.73141326979385,27.28753342572397
69,na,55.27459706149842,52.50391667854086
70,na,52.54306983602706,40.69316384719728
71,na,7.794834693094898,1.1497457984127784
72,na,138.2921653027258,18.17525184180927
73,na,13.024382469717766,54.98824400817148
74,na,31.895146777930734,41.50763777310534
75,na,138.2921653027258,29.844299653219494
