node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.7404930526930427,0,4.0910082773503165
2,na,0,13.148301747528308,0,2.31985681557327
3,na,0,4.67194698409931,0,4.955930255346975
4,na,117.97221227632093,117.97221227632093,27.03457489687953,39.15313367776416
5,na,15.26824664736175,24.30729352395856,25.61175541333486,33.750464710561076
6,na,10.283019160843379,12.149058159732935,14.036876793106266,14.652189421089277
7,na,117.97221227632093,117.97221227632093,128.813398369121,128.813398369121
8,na,117.97221227632093,117.97221227632093,31.696611902987378,32.668940295324354
9,na,117.97221227632093,117.97221227632093,128.813398369121,128.813398369121
10,na,117.97221227632093,117.97221227632093,27.3543740585242,30.194392094374926
11,na,117.97221227632093,117.97221227632093,54.784022577678385,56.130390455355545
12,na,117.97221227632093,117.97221227632093,128.813398369121,128.813398369121
13,e,117.97221227632093,117.97221227632093,15.90653418318311,32.55889352664631
14,na,117.97221227632093,117.97221227632093,15.997433227891058,17.401562011376104
15,e,117.97221227632093,117.97221227632093,19.738822767880524,21.840427155552025
16,na,117.97221227632093,117.97221227632093,128.813398369121,128.813398369121
17,na,117.97221227632093,117.97221227632093,21.127324649859755,37.686637599730915
18,na,117.97221227632093,117.97221227632093,128.813398369121,128.813398369121
19,na,117.97221227632093,117.97221227632093,17.419697156506295,29.820306780606714
20,e,117.97221227632093,117.97221227632093,13.748861211658795,128.813398369121
21,e,117.97221227632093,117.97221227632093,25.96996045217637,31.427667958180763
22,na,117.97221227632093,117.97221227632093,16.62419059343432,17.325542570298342
23,na,117.97221227632093,117.97221227632093,128.813398369121,128.813398369121
24,na,117.97221227632093,117.97221227632093,128.813398369121,128.813398369121
25,na,117.97221227632093,117.97221227632093,11.474617757810517,12.702339480463023
26,na,117.97221227632093,117.97221227632093,27.103487500526242,33.49984407048209
27,na,117.97221227632093,117.97221227632093,128.813398369121,128.813398369121
28,na,117.97221227632093,117.97221227632093,128.813398369121,128.813398369121
29,na,17.436918694670698,20.414206112536185,31.005284381298335,43.2022510361355
30,na,117.97221227632093,117.97221227632093,33.68733383602363,50.448068616695956
31,na,117.97221227632093,117.97221227632093,8.667340580402184,13.77721942385408
32,na,117.97221227632093,117.97221227632093,128.813398369121,128.813398369121
33,na,117.97221227632093,117.97221227632093,23.962960169374984,31.606436218747582
34,na,117.97221227632093,117.97221227632093,22.085283772977863,22.473913669964734
35,na,117.97221227632093,117.97221227632093,128.813398369121,128.813398369121
36,na,117.97221227632093,117.97221227632093,31.3970163024684,128.813398369121
37,na,117.97221227632093,117.97221227632093,17.182585942979813,21.882980071380942
38,na,19.74919339606546,26.60288193559183,22.499873266260302,22.634334977463055
39,e,117.97221227632093,117.97221227632093,36.77564059512477,47.44364461291123
40,na,6.537782191789062,9.655472229427335,37.855728319308035,45.564728764233664
41,e,117.97221227632093,117.97221227632093,33.916206535962495,40.00551080304736
42,na,117.97221227632093,117.97221227632093,128.813398369121,128.813398369121
43,na,117.97221227632093,117.97221227632093,29.39303273246339,72.51656362515638
44,na,117.97221227632093,117.97221227632093,128.813398369121,128.813398369121
45,na,117.97221227632093,117.97221227632093,22.996208518335102,128.813398369121
46,e,117.97221227632093,117.97221227632093,128.813398369121,128.813398369121
47,na,117.97221227632093,117.97221227632093,17.70304261779715,128.813398369121
48,na,37.69378420526606,51.968741642037834,34.95481850755704,35.00512758031802
49,e,117.97221227632093,117.97221227632093,28.33685856904725,41.95059365634062
50,na,42.865973284305205,42.920362769246935,8.361625642856541,128.813398369121
51,na,22.116910372543632,24.74514279547133,33.336596498488035,40.9891431297079
52,na,10.508364816483098,15.786520709953013,21.27577255888315,128.813398369121
53,na,117.97221227632093,117.97221227632093,22.242099788781278,51.44061498519081
