node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.7309111396152486,0,0.4506468418023673
2,na,-1,0,-1,0
3,na,0,0.0534431521168006,0,16.737937664793016
4,na,21.26336086280949,32.6674578583101,30.677344118399567,52.49268834293476
5,na,17.447394244919355,30.919784997822724,111.38929771431602,111.38929771431602
6,na,115.75649058336666,115.75649058336666,111.38929771431602,111.38929771431602
7,na,12.646894160047896,19.428383620277533,22.435757040935542,31.329037822545118
8,na,23.462380828576624,26.538339356941684,33.52601345781577,41.667589473341884
9,na,26.396146671478096,115.75649058336666,7.40585381755738,30.449034794711995
10,na,30.538073742353756,40.32675536950845,27.982054912002177,31.62720554840775
11,na,13.145872268739213,19.378504899381962,21.447509023223112,22.25776717587293
12,na,40.930809594249745,56.231361144233254,13.19087847096196,111.38929771431602
13,na,28.167932373675665,37.88681142808813,21.84578417900121,27.52356228865904
14,na,0,31.343334144233786,0,14.878624402792408
15,na,16.202075664292273,29.845863674718807,20.81742796799266,111.38929771431602
16,na,25.066898804117724,38.35182157741557,27.378970614475186,42.507695703123204
17,na,8.941494598689179,10.16931084223706,14.082909379705152,25.843559698124746
18,na,38.5067774949456,115.75649058336666,27.553289853391536,34.46294870551934
19,na,19.792605572641104,25.402642750470253,31.796889093721568,33.36317229518864
20,na,12.72631817788215,17.077583991910412,24.244012585843034,35.02754490947548
21,na,17.822488613142283,19.362804070437445,5.478803064638267,111.38929771431602
22,na,36.29952014705988,42.156347586400656,17.412901748183845,111.38929771431602
23,na,22.708258558539264,28.132256581972406,58.77337984099439,64.05332341172063
24,na,6.161380398077542,15.724633839692546,16.240618453391395,22.094335926605563
25,na,115.75649058336666,115.75649058336666,111.38929771431602,111.38929771431602
26,na,29.68342398524304,115.75649058336666,16.829047448689266,111.38929771431602
27,na,115.75649058336666,115.75649058336666,111.38929771431602,111.38929771431602
28,na,17.242962670996587,17.271632991504266,27.49811526235282,111.38929771431602
29,na,24.206171558041003,115.75649058336666,36.09355353973335,111.38929771431602
30,na,15.868996870958364,19.025243470214846,21.5080912806144,111.38929771431602
31,na,14.258014315159985,25.566706114999874,18.09924946213375,24.333454432863427
32,na,17.11326226315367,37.70576108935869,14.923608827677285,28.85874884771957
33,na,14.366225667753458,35.413020796598566,18.958029679912965,24.234043225882267
34,na,21.483860548949753,33.5690140727827,32.63764644689792,43.76821135101011
35,na,37.724196397142016,37.928004502442896,25.74556878489034,32.52239806339351
36,na,59.01431321831352,76.02235917587811,16.605496843981626,18.642244014659404
37,na,21.4058336875319,28.359209157365918,10.119943453220664,111.38929771431602
38,na,29.094496231384216,30.009619109131076,25.913838585742116,27.00128418402261
39,na,15.746821408659043,115.75649058336666,28.89418634224907,41.60507005711974
40,na,115.75649058336666,115.75649058336666,24.35121276888298,24.97075366400355
41,na,17.17831349976542,22.59553726370444,18.536697786370155,34.16329809247726
42,na,20.953190438371916,25.955048697081352,21.366816193077966,36.26638443851386
43,na,32.632106687742684,42.45031470846235,111.38929771431602,111.38929771431602
44,na,20.096407839870594,23.73855876439546,29.21985232560664,41.2992594630434
45,na,11.926294121165403,14.41777793899639,4.9204051863647145,9.170473963586304
46,na,115.75649058336666,115.75649058336666,31.58169643036866,48.74769726281989
47,na,23.73536216024445,27.845072467047558,28.135575575309403,41.40313211162303
48,na,17.039384001815154,36.833295205606525,28.296338437406273,45.21943408043742
49,na,115.75649058336666,115.75649058336666,17.86376192218888,111.38929771431602
50,na,115.75649058336666,115.75649058336666,15.03597836565999,18.566089233064943
51,na,115.75649058336666,115.75649058336666,40.45970121310726,111.38929771431602
52,na,28.677075400580488,38.56289691430472,111.38929771431602,111.38929771431602
53,na,115.75649058336666,115.75649058336666,44.01485241684975,111.38929771431602
54,na,31.994220434799484,40.908806905634,19.06628242467429,24.316751330931954
55,na,15.129324192215865,28.72577841559005,22.814210719530728,33.55434507696334
56,na,16.67305520360772,23.416508886161434,19.455513025063787,48.54809376738194
57,na,27.273026383419413,115.75649058336666,34.24101307917095,111.38929771431602
58,na,29.212588878838254,115.75649058336666,20.623802314047108,111.38929771431602
59,na,24.507767730564098,115.75649058336666,2.419882675322012,9.170534956677255
60,na,115.75649058336666,115.75649058336666,15.68537502600194,33.866113694330664
61,na,43.95293059390268,115.75649058336666,26.54139803520196,34.112158043975306
62,na,25.39175560177295,31.992544213481715,26.788669723338078,43.70571506532902
63,na,115.75649058336666,115.75649058336666,28.987571788222976,33.05764815711848
64,na,28.531328780775226,28.704562797055203,41.81008179015708,111.38929771431602
65,na,22.825504940262334,115.75649058336666,15.500878856109532,36.57993554549461
66,na,115.75649058336666,115.75649058336666,111.38929771431602,111.38929771431602
67,na,27.495366586690754,28.20932442540758,13.399382548432456,18.351954480994994
68,na,46.159430419516084,50.10762620214003,29.352217298677907,111.38929771431602
69,na,23.599021638866283,40.68606468273223,11.142062836186117,23.363342814695613
70,na,20.607287285093616,24.54254884276369,18.36129147167811,28.35341661392403
71,na,10.990295110361433,18.486747916598414,20.366741337493256,23.63004945193817
72,na,17.995341676809588,115.75649058336666,111.38929771431602,111.38929771431602
73,na,21.9223246858861,26.461711928401517,21.75005561412164,27.93271159582733
74,na,19.474155472744297,46.294801748384145,111.38929771431602,111.38929771431602
75,na,23.33119380814786,26.157657830527373,13.161997536176369,28.014242681575425
76,na,19.98871629721108,21.499666202582343,2.335685715031047,18.251699441155683
77,na,12.90103913257238,24.163643906210375,17.222155718586016,29.29442506783895
78,na,36.13128055440315,55.907057530405226,25.87568738330489,46.09504278781293
79,na,17.89352765629515,23.009226310375524,28.806773166831512,45.64492955386166
80,na,115.75649058336666,115.75649058336666,111.38929771431602,111.38929771431602
81,na,16.264319145526866,24.911783784564356,1.0847020173222093,8.20751891736582
82,na,115.75649058336666,115.75649058336666,111.38929771431602,111.38929771431602
83,na,21.109975171635337,40.210218712015134,17.187524157673625,111.38929771431602
84,na,14.944371816856146,28.83106181562491,22.417815464520707,33.55829973536286
85,na,26.012678674219902,38.16568875613579,22.12654021108932,30.598327561200044
86,na,13.427256014087334,17.739613116104135,8.60855555508474,9.81479223123289
87,na,28.61534733121918,39.37825215960198,23.907944412034634,30.492316799175082
88,na,41.201183182886425,52.76801771001756,18.632877087370343,111.38929771431602
89,na,24.314582534363087,115.75649058336666,11.639168326017659,12.579242231809355
90,na,22.07438568069514,23.326046025902937,24.883278397797913,35.67035247341127
91,na,30.543958215369535,35.09078697504504,111.38929771431602,111.38929771431602
92,na,115.75649058336666,115.75649058336666,31.949285475274195,45.0402543655489
93,na,31.0246931757288,115.75649058336666,21.874897603136713,22.047339052555387
94,na,18.945752096769784,115.75649058336666,45.52600895667832,49.06003052967181
95,na,115.75649058336666,115.75649058336666,111.38929771431602,111.38929771431602
96,na,115.75649058336666,115.75649058336666,24.46738488846459,111.38929771431602
97,na,24.039286022507024,26.607535200782877,28.219432400492504,111.38929771431602
98,na,33.29981975131079,40.457604601759385,22.825590092127296,27.360318069315937
99,na,9.218407133417697,9.26328008224043,15.402368894286823,23.756128614971775
100,na,16.09408148588552,32.07189119154102,13.924745444752446,30.2338582371558
101,na,10.980489120934756,20.50109569707869,21.02690447559041,111.38929771431602
102,na,15.271218239292491,19.04944335154888,20.62399740041649,31.228610973145006
103,na,55.88526587648066,77.62277283985885,111.38929771431602,111.38929771431602
104,na,16.366417207690567,30.921048822584822,36.06955344073983,73.18344941858706
105,na,36.83936960201204,40.44910249261884,25.209325684988308,47.10850663936376
106,na,26.507612880435808,45.20759871134221,7.630339628400982,8.06591316292502
107,na,22.857213134331236,27.31821641131159,13.739919199891784,111.38929771431602
108,na,37.236578833330626,115.75649058336666,33.43644732805815,34.19380318901804
109,na,115.75649058336666,115.75649058336666,111.38929771431602,111.38929771431602
110,na,115.75649058336666,115.75649058336666,24.599984164933314,27.130845677042633
111,na,34.31414999498164,40.20587828936775,28.45510673675564,52.34214748805217
112,na,16.828301478180048,17.389032257140233,16.263369533396954,19.03123296792719
113,na,54.40574529309007,56.619527700220104,21.266186427450435,23.990434491919725
114,na,31.467782537503897,115.75649058336666,23.823900009269945,29.367937050931797
115,na,40.87184926628115,71.89011696932548,25.63906405021209,45.96972662585145
116,na,36.18284360095874,50.19960570403076,28.707473300805518,30.13467971418757
117,na,18.59978777495258,22.89039200226963,41.88103799132984,54.97947935339645
118,na,17.279736479781874,24.717869518695103,23.427863174694643,111.38929771431602
119,na,17.452565364372457,17.453164899870917,15.65060893173818,16.34767321183527
120,na,115.75649058336666,115.75649058336666,111.38929771431602,111.38929771431602
121,na,49.865344552728274,71.81166664656304,54.64780460699745,55.54900544440209
122,na,32.886184895929276,51.278294138278156,31.491483654013685,52.66444165841224
123,na,26.5599712834857,34.240584759453796,39.3850972284016,44.06087736817872
124,na,27.69847928405465,36.50194286170411,17.4360735374311,111.38929771431602
125,na,115.75649058336666,115.75649058336666,40.81500808907112,52.1553621883705
126,na,14.857054563968235,29.045344717875366,24.23802099912591,111.38929771431602
127,na,43.03240608023721,51.555892480255764,39.613422540986946,50.10918632914943
128,na,24.46208883186497,24.660849863271896,18.703044298188132,19.103540502114125
