node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.795199541283681,0,0.9417485006776121
1,na,0,22.27274079696952,0,11.307584791408198
2,na,0,0.7229942472809153,0,1.2636748322321623
3,na,-1,0,-1,0
4,na,12.302681362188862,13.214772427317387,8.49332199678656,14.40410966145478
5,na,30.199167551928213,35.110946797394504,15.669660304292819,34.85204963108494
6,na,16.859532502525937,130.23223414232524,13.50118557020392,15.315894623985715
7,na,12.362071282396053,18.49577795996403,18.125757209094054,28.224919284122155
8,na,38.748792550675944,43.63726162536153,11.23045226231512,24.22818104749697
9,na,27.24932914341327,49.9951038078824,99.22449844809293,99.22449844809293
10,na,130.23223414232524,130.23223414232524,41.511911970995854,52.812470662163825
11,na,10.388400879810735,10.59145090876246,9.701287748691984,99.22449844809293
12,na,130.23223414232524,130.23223414232524,99.22449844809293,99.22449844809293
13,na,18.175709112601925,18.179705643851115,99.22449844809293,99.22449844809293
14,na,19.402540761405277,76.85353765246832,22.62829045746429,32.268538065386416
15,na,130.23223414232524,130.23223414232524,99.22449844809293,99.22449844809293
16,na,29.475037391233997,32.16004788458406,27.0226157895258,27.304617188723107
17,na,17.96322466333807,24.464216114783863,13.829157647015009,15.688631729666445
18,na,19.872633798425422,23.606826349476492,15.153225411372409,23.564915646319584
19,na,12.722527293701553,25.48732440444948,24.16470549449404,36.439875231404876
20,na,130.23223414232524,130.23223414232524,99.22449844809293,99.22449844809293
21,na,22.703770100197023,25.774022156925454,32.86315169315027,35.949504609927594
22,na,48.09178006997807,52.86332574606554,17.4596440166918,99.22449844809293
23,na,45.92641230256549,47.96138954014553,99.22449844809293,99.22449844809293
24,na,13.457555348779156,42.78478159139962,27.454893360084917,45.29759793130926
25,na,31.992766091669562,39.681302219630886,99.22449844809293,99.22449844809293
26,na,16.681797042822673,30.91247685940272,15.56480464551882,23.80668348219362
27,na,0,3.2988808136340864,0,10.218401704481835
28,na,130.23223414232524,130.23223414232524,32.974384505810185,39.061784498467595
29,na,7.023880444988591,130.23223414232524,21.780911684348755,99.22449844809293
30,na,22.1306700067601,35.65162992116508,12.835244226749358,14.304501356526671
31,na,19.121266566353896,36.41123276388312,11.337295991088798,16.280107455782467
32,na,55.0756773256627,55.40661029284475,19.0985198500973,27.610590645577634
33,na,130.23223414232524,130.23223414232524,99.22449844809293,99.22449844809293
34,na,12.00066918069158,130.23223414232524,17.572219897036597,20.425240979625748
35,na,130.23223414232524,130.23223414232524,33.51159307840351,33.91548750960876
36,na,130.23223414232524,130.23223414232524,18.326994795033297,99.22449844809293
37,na,18.01331575709993,39.59410878876847,12.857350493261604,99.22449844809293
38,na,29.330438815142447,42.126671123687906,10.360957730912537,34.430092814475124
39,na,42.0466206991431,130.23223414232524,24.380048636400545,99.22449844809293
40,na,29.946804956156026,31.31193692235169,15.435243234613745,28.666264520173655
