node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,54.1673242969281
2,ne_ni,1000
3,ne_ni,136.7954414580183
4,ne_ni,125.46601721146183
5,ne_ni,1000
6,ne_ni,103.8850051224553
7,ne_ni,100.64386693745107
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,72.92779675585676
11,ne_ni,92.87209744098517
12,ne_ni,98.68615268738334
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,40.89427900347364
16,ne_ni,1000
17,ne_ni,19.272804928270283
18,ne_ni,48.72314100147676
19,ne_ni,118.32378114441045
20,ne_ni,102.79842454931855
21,ne_ni,59.51904707107697
22,ne_ni,127.01845082386414
23,ne_ni,1000
24,ne_ni,129.12489778401815
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,126.09383366813856
30,ne_ni,64.97017743101627
31,ne_ni,140.32302091402465
32,ne_ni,1000
33,ne_ni,72.413510202729
34,ne_ni,111.36420638000062
35,ne_ni,157.5602794285776
36,ne_ni,1000
37,ne_ni,16.811197793948818
38,ne_ni,146.1700270855831
39,ne_ni,145.91682195953015
40,ne_ni,1000
41,ne_ni,142.557028090193
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,120.52357788958986
47,ne_ni,62.38680959254802
48,ne_ni,94.3416212679217
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,145.1476355593402
52,ne_ni,126.94735377615424
53,ne_ni,79.76820784869007
54,ne_ni,127.83803015338239
55,ne_ni,88.32587564402424
56,ne_ni,60.46883309739157
57,ne_ni,35.499101214616275
58,ne_ni,56.36312505604096
59,ne_ni,67.16545888947608
60,ne_ni,94.01908870672864
61,ne_ni,1000
62,ne_ni,137.82106377228106
63,ne_ni,154.52526433999535
64,ne_ni,35.46868295402747
65,ne_ni,137.26611332080185
66,ne_ni,1000
67,ne_ni,87.06166087031998
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,94.82670414232449
71,ne_ni,30.85353442726932
