node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,149.0247182406569,136.55487031221938
3,na,0,0
4,na,56.12748995978735,35.473609941437644
5,na,149.0247182406569,82.3762282379991
6,na,38.216847587835,53.648162951113925
7,na,28.746504814735484,60.375313832247194
8,na,30.734405142459053,42.99707283594554
9,e,55.67439461381483,24.232331338566752
10,na,77.72146486417934,59.31283779094941
11,na,84.41291106989968,59.74061447748594
12,na,67.13499961032066,26.186332853576086
13,na,46.88169321631472,27.812730576460563
14,na,44.654719433256375,40.7050281144556
15,na,48.28094205156466,57.68738108565168
16,e,149.0247182406569,136.55487031221938
17,na,14.108957084188162,71.9823271588919
18,na,27.724424908360543,56.87744140098771
19,na,84.1700227511576,136.55487031221938
20,na,19.891995419362456,33.35240260592049
21,na,56.87414185851049,24.109102229685902
22,na,39.63216741889127,59.083001941950364
23,e,49.42279395340827,72.76549819846102
24,na,31.227041675556464,45.94415460119775
25,na,26.07338986689676,22.6020952615726
26,na,29.83791826696597,39.893834998168
27,na,7.294360680039601,14.502046847971389
28,e,53.20078937748406,41.52098170599563
29,e,57.061532574071,47.21017411139954
30,na,75.80998653813892,28.714525529094534
31,na,41.63364981073069,44.32709552210285
32,na,36.52198325480223,26.56842167960714
33,na,40.91515090834998,38.605416520995924
34,na,149.0247182406569,35.7855451300156
35,na,25.50311409676002,31.00939645171264
36,na,149.0247182406569,31.975241557487127
37,na,75.35509982702153,34.717015246246554
38,na,31.98146191957877,26.71219732726536
39,na,49.230576845107144,46.346128282482454
40,na,39.514670961836856,53.24319939329164
41,na,32.89289294846117,38.486029820057176
42,na,43.94481721120931,58.98310765187314
43,na,18.714446680495506,43.772346074258394
44,na,60.41037567240741,24.137241614574826
45,e,37.94074583369729,22.547198120329814
46,na,60.69952550475923,25.23716221003294
47,na,21.07814299079084,31.342911343670483
48,na,26.13060933742016,43.817414601529926
49,na,149.0247182406569,26.067865269230147
50,e,51.11450395575293,44.0823026622344
51,na,60.59188161362013,53.55867560807561
52,na,69.66377620249949,9.057135651246506
53,na,149.0247182406569,46.12883116296448
54,na,149.0247182406569,41.46164505047957
55,na,149.0247182406569,11.057483949274626
56,na,52.938228425172724,25.002416970071295
57,na,37.45690072178757,136.55487031221938
58,na,38.443150547409694,39.37656665633302
59,na,37.57069698286614,38.320974718157856
60,na,48.59446649290904,136.55487031221938
61,na,28.335745053711374,47.722717396783274
62,na,55.97615879384441,30.257205293049445
63,na,35.83884393827248,27.838477907576113
64,na,31.730041412165097,21.890022035999973
65,na,29.23121291184901,41.36306631213076
66,na,59.71154067240722,64.13121024393317
67,na,23.69637074638419,41.467034596399444
68,na,18.382206363476275,37.15072105495969
69,e,149.0247182406569,72.56823657641311
70,na,43.52757757599272,15.996882098831316
71,na,16.129058225487103,17.92977016969189
72,na,23.53398148717576,50.014751519134016
73,na,149.0247182406569,62.17072738115227
74,e,149.0247182406569,27.704562301000117
75,na,37.354511770276886,41.02600225304667
