node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,96.70836563853098,0,10.422349923463528
1,na,-1,0,-1,0
2,na,0,22.736083254107434,0,15.304044435671672
3,na,0,0.6045126706422111,0,126.70797207714067
4,na,96.70836563853098,96.70836563853098,126.70797207714067,126.70797207714067
5,na,96.70836563853098,96.70836563853098,30.146241401015512,32.504177466594
6,na,96.70836563853098,96.70836563853098,39.919361788677186,40.254287745657805
7,na,18.46367956558526,18.466337470416384,22.031731178100586,33.36491864927877
8,na,14.574237437266365,18.514292144114414,7.0742376652449055,11.791363697273336
9,na,96.70836563853098,96.70836563853098,16.036536344404,17.38001348519121
10,na,96.70836563853098,96.70836563853098,33.215601072028115,40.68825017068608
11,na,96.70836563853098,96.70836563853098,126.70797207714067,126.70797207714067
12,na,33.68279914232219,36.48826726268293,31.683379117834054,47.95414987515348
13,na,27.975095315873094,29.527109097315503,29.235945508126573,55.639100718419144
14,na,20.523341036885203,37.42908159410941,28.75584768318222,31.321888473080588
15,na,39.10587733026459,65.93356700969184,126.70797207714067,126.70797207714067
16,na,96.70836563853098,96.70836563853098,126.70797207714067,126.70797207714067
17,na,19.13981409087512,27.085985024429487,5.02798181009492,43.37009062542525
18,na,21.190208414190895,25.679573610666303,13.476841860835457,126.70797207714067
19,na,96.70836563853098,96.70836563853098,23.361060370029712,26.268600845655413
20,na,36.742092075387504,43.521361672445344,27.94159702255375,126.70797207714067
21,na,20.66837386818652,22.165870100621934,126.70797207714067,126.70797207714067
22,na,11.218129782587445,18.876978464637528,18.495581763477603,61.86468472952872
23,na,16.800209446960896,29.239192560822296,15.244738218909522,126.70797207714067
24,na,17.292912817363366,96.70836563853098,17.133580909316333,20.240193615715164
25,na,21.796315961501747,22.918717743683047,126.70797207714067,126.70797207714067
26,na,96.70836563853098,96.70836563853098,126.70797207714067,126.70797207714067
27,na,96.70836563853098,96.70836563853098,32.49718530699421,40.122939148114526
28,na,43.679901440634495,96.70836563853098,126.70797207714067,126.70797207714067
29,na,35.36589524560326,56.73008946648637,44.287282482189745,51.33417994706732
30,na,24.709290248846965,40.0298077848577,25.688228746340442,126.70797207714067
31,na,19.458826204287153,28.565342169873052,10.874228740188506,13.616137278852255
32,na,15.506527917440739,40.942540488397704,27.97817764867304,48.923935262267996
33,na,8.970533536803783,13.809452477274855,19.780607969641252,39.34793961765248
34,na,96.70836563853098,96.70836563853098,126.70797207714067,126.70797207714067
35,na,35.31644061478853,50.26644985923608,10.688773128700849,30.16737050392894
36,na,96.70836563853098,96.70836563853098,41.575424838698446,50.750891754699126
37,na,16.83093814211391,19.660154129851154,13.456081174811006,18.573294605929885
38,na,43.91536905970878,47.29284558925652,19.666827169913486,41.984278217079584
39,na,31.23502026356423,45.81210233528169,11.950835458846576,26.150196824661105
40,na,21.800439049454784,27.419205078251622,43.05847137335027,56.50928314831429
41,na,20.291813152474703,55.55498441940443,20.063957490725066,48.235037008350176
42,na,5.484297781944576,96.70836563853098,14.084967829783013,18.05107213345888
43,na,14.26728386641048,17.513032702922292,51.58505711999949,73.35082886987102
44,na,36.51022283669108,46.717734535823794,126.70797207714067,126.70797207714067
45,na,96.70836563853098,96.70836563853098,126.70797207714067,126.70797207714067
46,na,96.70836563853098,96.70836563853098,126.70797207714067,126.70797207714067
47,na,96.70836563853098,96.70836563853098,126.70797207714067,126.70797207714067
48,na,19.604068314784314,21.637256914440442,20.029534720589123,24.638938243577826
49,na,96.70836563853098,96.70836563853098,36.28264035515168,126.70797207714067
50,na,20.274552488884428,35.81849035103173,28.89333523275343,32.22497306364786
51,na,13.193598289996965,14.237269889418734,33.96233888355234,126.70797207714067
52,na,96.70836563853098,96.70836563853098,25.708720025142018,30.810297226828915
53,na,13.804576099651777,58.88025444502167,36.60182370360523,40.03431553284476
54,na,15.277748467062947,96.70836563853098,28.643909621278244,33.24607703166047
55,na,25.944787828729055,96.70836563853098,14.923702539259297,15.485851307298667
56,na,15.734252192593551,15.789694910707626,19.347173697864047,22.945028501569887
57,na,19.24170732767907,96.70836563853098,2.821698297940494,12.686264216116403
58,na,23.485809769328267,35.14676028549956,28.897221403763165,34.66111222251317
59,na,14.355125934174524,19.312230024132518,14.970653835066454,17.36667802053795
60,na,23.258376117036974,37.29531916437578,28.943069059943507,126.70797207714067
61,na,22.26097289116141,28.62197884979808,14.49442872783921,27.494463038340907
62,na,26.140808698576883,35.286407499787806,25.3521177068747,126.70797207714067
63,na,16.02961232669611,26.862087403969902,37.14616631957177,43.99630552706695
64,na,19.995571036586767,27.70814856428303,32.667068802439736,36.08293490975067
65,na,96.70836563853098,96.70836563853098,19.119231565667402,41.75191730957856
66,na,29.849261662637776,35.24706891876726,21.391355618910584,51.15144531412912
67,na,31.235953650703152,33.677418572731966,58.7867010947863,84.48783369880096
68,na,23.456187986381227,55.89568750196473,23.438961038371303,49.50370421068962
69,na,26.429226527556917,96.70836563853098,53.06757298564374,63.32055022412057
70,na,22.157780679510353,23.834304617636224,8.562539926809507,11.516064227519387
71,na,22.254143451766257,44.80070145877873,29.75723971449058,33.215922865096346
72,na,24.33687127961649,96.70836563853098,33.382577623769635,45.61821983823176
73,na,96.70836563853098,96.70836563853098,126.70797207714067,126.70797207714067
74,na,17.712238464931076,19.148189993410636,19.95178629207698,28.469729314237306
75,na,9.40767429345884,17.471728646696462,23.56928784229129,24.0078581109406
76,na,18.869861119492548,22.24645988187507,12.992768050714929,14.30469770127789
77,na,32.1619140232823,42.37723239184617,20.940724523653365,21.92742579605789
78,na,0.5785441460391838,96.70836563853098,3.673080303106102,11.830207196120718
79,na,96.70836563853098,96.70836563853098,27.741647602219864,53.212729433368324
80,na,25.135651575718633,45.92626172310062,20.997634777408205,30.04861567806142
