node, assignment, time2inf_trt
0,na,1000
1,na,104.53651085293085
2,na,1000
3,na,32.4298639205144
4,na,125.1699994886391
5,e,1000
6,na,38.74398494672818
7,na,87.67537063378056
8,na,1000
9,na,3.584595008487917
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,83.78518835571985
16,na,55.854374902869
17,na,1000
18,na,31.81068804726918
19,e,1000
20,na,58.54331667768711
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,15.184702343062142
26,na,119.69078610640246
27,na,1000
28,na,1000
29,na,95.00988170201894
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,11.341231452637924
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,85.79487546840929
41,na,89.86928981426237
42,na,67.48586858512199
43,na,132.8947991527026
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,e,1000
50,na,41.59077045989501
51,na,1000
52,na,1000
53,na,4.96682554986095
54,na,98.13133186908263
55,na,65.93435328071686
56,e,1000
57,na,1000
58,na,29.011299953763988
59,na,1000
60,na,66.00376810636727
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,58.698446906499065
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,53.14502094511402
73,e,1000
74,e,1000
75,na,97.44036299930406
76,na,31.774669696376385
77,na,1000
78,na,92.34793638424274
79,na,1000
80,na,1000
81,na,3.909235028341031
82,na,52.3276395821734
83,na,1000
84,na,1000
85,na,1000
86,na,87.28127589825915
87,na,1000
88,na,22.828251109344787
89,na,31.141900412649797
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,37.402237509627454
99,na,29.58727174055002
100,e,1000
101,na,1000
102,e,1000
103,na,1000
104,na,80.64683055388092
105,na,1000
106,na,1000
107,na,93.72101326409938
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,e,1000
113,na,118.59090877727996
114,na,1000
115,na,1000
116,na,60.98827379006042
117,na,123.30397311097236
118,na,124.46172668814914
119,na,1000
120,na,1000
121,na,22.827010330133636
122,na,14.087107333205177
123,na,48.681972631728364
124,na,1000
125,na,116.98985204334154
126,na,33.57832831237984
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,25.80983353447173
132,na,0
133,na,1000
134,na,1000
135,na,108.06483449925041
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,28.21001649058863
147,na,133.58948856810332
148,na,1000
149,na,1000
150,na,71.33631291465616
151,na,1000
152,na,1000
153,na,1000
154,na,25.87045840400167
155,na,62.715707409394895
156,na,138.06597458317688
157,na,35.218002604096874
158,na,1000
159,na,1000
160,na,111.6942061624574
161,na,1000
162,na,1000
163,na,1000
164,na,27.957089375027014
165,na,1000
166,na,1000
167,na,0
168,na,1000
169,na,65.35563062647007
170,na,1000
171,na,1000
172,na,44.7310214727998
173,na,1000
174,na,67.1124532835558
175,na,34.933470867988085
176,na,84.8243630258203
177,na,1000
178,na,121.14602714015977
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,73.50879364849966
188,na,17.307040280522106
189,e,1000
190,na,57.76496383889434
191,na,1000
192,na,1000
193,na,147.01897834516302
194,na,1000
195,na,98.7093152425849
196,e,1000
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,68.17466941720325
202,na,122.51286377767326
203,na,7.194381507672512
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,82.52232004756094
209,na,1000
210,na,71.33890702927957
211,na,81.47318747036604
212,na,1000
213,na,1000
214,na,1000
215,na,73.4542377694393
216,na,1000
217,na,126.03952460305666
218,na,82.20060346630976
219,na,1000
220,na,1000
221,e,1000
222,na,81.10939621359225
223,na,1000
224,e,1000
225,na,48.2239955599069
226,na,1000
227,na,96.52663225426289
228,na,1000
229,na,99.51778693134702
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,75.05926242300164
237,na,1000
238,na,62.36324101087554
239,na,1000
240,na,1000
241,na,86.3745815953047
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,74.70763013082072
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,e,1000
253,na,1000
254,e,1000
255,na,1000
256,e,1000
257,na,8.532498926168111
258,na,131.34539623911252
259,na,95.41098567334011
260,na,1000
261,na,1000
262,na,1000
263,na,47.41330564020763
264,na,1000
265,na,33.450475995773125
266,na,1000
267,na,1000
268,na,25.444600919986627
269,na,1000
270,na,56.98109719540297
271,na,92.7066388680478
272,na,96.11585183918827
273,na,1000
274,na,1000
275,na,41.17699542332164
276,e,1000
277,na,52.12430854909886
278,na,1000
279,na,1000
280,na,60.21718094289788
281,na,0
282,e,1000
283,na,101.05202880059673
284,na,1000
285,na,1000
286,na,1000
287,na,30.580949209999396
288,na,111.4453061938912
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,70.21603893946298
297,na,1000
298,na,47.408367507679515
299,na,1000
300,na,1000
301,na,75.76678233518798
302,na,80.11295064156936
303,e,1000
304,e,1000
305,na,1000
306,e,1000
307,na,18.948056829127875
308,na,1000
309,e,1000
310,na,91.72004853115251
311,na,74.47757816474042
312,na,30.4635273222511
313,na,1000
314,na,1000
315,na,1000
316,na,47.962820318725804
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,90.03784908963696
322,na,57.658242307076314
323,na,1000
324,e,1000
325,na,1000
326,na,1000
327,na,1000
328,na,51.33030146411545
329,na,1000
330,e,1000
331,na,1000
332,na,1000
333,na,1000
334,na,29.11561266468823
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,50.54779326119257
340,e,1000
341,na,96.37101828373041
342,na,1000
343,na,1000
344,na,19.66774425743179
345,na,16.339392946049735
346,na,49.1654880262796
347,na,95.25742334296878
348,na,1000
349,na,33.412148614006306
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,31.168809632834588
355,na,1000
356,na,1000
357,na,55.89870111233119
358,na,106.57458216449979
359,na,1000
360,na,56.04603028307097
361,na,118.61641892861144
362,na,79.68468817164208
363,na,47.276135064829404
364,na,1000
365,na,1000
366,na,51.42855823564459
367,na,79.91601617335027
368,na,39.51407536574523
369,na,108.21759427353068
370,na,67.44170459964414
371,na,55.853067959348984
372,na,1000
373,na,1000
374,na,8.027183153311586
375,na,64.50938345033414
376,na,1000
377,na,1000
378,na,1000
379,na,99.0644459172637
380,na,1000
381,e,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,e,1000
387,e,1000
388,na,1000
389,e,1000
390,na,28.45760567224419
391,na,1000
392,na,108.2685142855957
393,na,1000
394,na,1000
395,e,1000
396,na,1000
397,e,1000
398,na,1000
399,na,50.39707938231073
400,e,1000
401,na,1000
402,na,102.09143401547342
403,na,1000
404,na,1000
405,na,38.66864837729895
406,e,1000
407,na,90.6783804597104
408,na,1000
409,na,27.875983407679136
410,na,1000
411,na,1000
412,na,107.88836908058971
413,na,79.86642622059398
414,e,1000
415,na,1000
416,na,1000
417,na,136.97599053650094
418,na,4.286146836333664
419,na,1000
420,na,78.36727570460539
421,na,64.78469143155259
422,na,41.53530961125343
423,na,70.48712009015578
424,na,35.60056733275676
425,na,52.50920499590814
