node, assignment, time2inf_trt
0,e,1000
1,na,91.57275470831195
2,na,1000
3,na,59.41831613315084
4,na,57.20369813378501
5,na,1000
6,na,56.389987945804826
7,na,1000
8,e,1000
9,na,1000
10,na,59.72206385975897
11,na,62.55302280548179
12,na,27.605174221694465
13,na,89.73638212311857
14,na,1000
15,na,47.529952701827135
16,na,45.71175850076158
17,na,40.42170009050885
18,na,1000
19,na,27.010415552390562
20,na,1000
21,na,1000
22,na,32.3304019831916
23,na,46.578986318791415
24,na,74.0437462896738
25,na,62.97595434550077
26,na,58.662247619426005
27,na,85.4726883401581
28,na,1000
29,na,66.22126693291251
30,na,67.81543736229372
31,na,50.63616903275095
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,54.45766302251073
37,na,1000
38,na,54.1947789443498
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,68.95634280426378
44,na,119.84804233913938
45,na,24.78547775400079
46,na,1000
47,na,1000
48,na,60.24235608294294
49,na,20.514195717938588
50,na,20.19676132341641
51,na,1000
52,na,1000
53,na,46.60643625076808
54,e,1000
55,e,1000
56,na,1000
57,na,153.61395204051195
58,e,1000
59,na,14.827317805340876
60,na,48.287030976416624
61,na,88.14434586970437
62,na,38.52506802145212
63,na,46.194790307055136
64,na,1000
65,na,1000
66,na,26.599885607692475
67,na,65.74905917899659
68,na,1000
69,na,37.69905698789414
70,na,90.18073808184
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,80.3323887965116
77,na,38.82462107250274
78,na,32.889590048746975
79,na,37.00565457020533
80,na,50.24375995260422
81,na,39.65218112080388
82,na,64.60956922793325
83,na,86.16940955045415
84,na,81.56778443387043
85,na,1000
86,na,1000
87,na,63.559110341014026
88,na,97.11639690034622
89,na,52.1103124930066
90,e,1000
91,na,9.382586752128772
92,na,1000
93,na,1000
94,na,73.58344957532691
95,na,47.594939876161234
96,na,73.43315736259987
97,na,16.823335408820995
98,na,63.28272912721355
99,e,1000
100,na,54.0016184809606
101,na,1000
102,na,32.27519191867665
103,na,39.832139809110245
104,na,66.84408820315859
105,na,6.977166358842377
106,e,1000
107,na,54.99094336975558
108,na,71.67180025482357
109,na,43.30122986882936
110,na,96.01831931326402
111,na,40.43701907307304
112,na,1000
113,na,81.76336899256249
114,na,62.44755872992006
115,na,57.43383869294372
116,na,21.460001794221707
117,na,1000
118,na,53.52033293189705
119,na,30.565757276130817
120,na,72.0730754057708
121,na,1000
122,na,57.01417445009393
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,56.31793424630794
129,na,39.56401545765071
130,na,1000
131,na,65.36507228908192
132,na,1000
133,na,57.64593848128889
134,na,31.690997774442724
135,na,1000
136,na,54.23047428655405
137,na,1000
138,na,62.68887654523443
139,na,60.87284151436746
140,na,1000
141,na,60.765042023481044
142,na,1000
143,e,1000
144,na,1000
145,na,21.272248706043168
146,na,1000
147,na,58.925238990954455
148,na,62.83277391485743
149,na,1000
150,na,46.777174219359964
151,na,1000
152,na,1000
153,na,1000
154,na,33.8072772657011
155,na,1000
156,na,1000
157,na,30.837929501533456
158,na,1000
159,na,1000
160,e,1000
161,e,1000
162,e,1000
163,na,83.41834173715105
164,na,1000
165,e,1000
166,na,60.38203217304348
167,na,44.737078333380985
168,na,51.187879887071766
169,na,1000
