node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8434210666180137,0,1.7173504195136986
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,86.7986940253519,86.7986940253519,8.830331761284844,9.916593925289057
5,na,86.7986940253519,86.7986940253519,72.66304423406082,83.96337520945563
6,na,86.7986940253519,86.7986940253519,92.15972207577687,92.15972207577687
7,na,86.7986940253519,86.7986940253519,16.40230265899031,21.387688729221352
8,na,19.625262760008486,22.294883092315292,32.004206913243536,35.531725225283715
9,na,13.138242807419752,29.428299114453573,92.15972207577687,92.15972207577687
10,na,86.7986940253519,86.7986940253519,92.15972207577687,92.15972207577687
11,na,20.311050012786463,20.86660279875015,7.76090627572641,8.568947965427242
12,na,13.797788057727903,19.478473587921552,9.703271064401832,10.61973719460073
13,na,11.846405596622606,86.7986940253519,30.54582093927063,31.620100516354558
14,na,86.7986940253519,86.7986940253519,23.87587017804835,25.81177169683817
15,e,86.7986940253519,86.7986940253519,8.84726949044798,10.884852830256433
16,na,86.7986940253519,86.7986940253519,92.15972207577687,92.15972207577687
17,na,31.854296644323632,36.08189634467069,42.36925855986663,44.84862581574048
18,na,86.7986940253519,86.7986940253519,92.15972207577687,92.15972207577687
19,na,86.7986940253519,86.7986940253519,92.15972207577687,92.15972207577687
20,na,13.590615993170276,15.985812922953652,29.2710727296728,31.619806543286774
21,na,24.17953599142129,86.7986940253519,10.34003225762523,16.40569841772842
22,na,86.7986940253519,86.7986940253519,31.02716394607156,31.7278718945761
23,na,30.654142728668308,39.54042357603369,38.792034540260005,92.15972207577687
24,na,86.7986940253519,86.7986940253519,92.15972207577687,92.15972207577687
25,na,7.0727322962793195,11.671690116111888,7.704980193442743,20.979368614695346
26,na,86.7986940253519,86.7986940253519,92.15972207577687,92.15972207577687
27,na,86.7986940253519,86.7986940253519,24.207241219445926,32.403491662940674
28,e,86.7986940253519,86.7986940253519,23.369855750787025,24.60468312985229
29,na,18.719064007968132,19.07865890106618,26.5517867385449,27.065998171943008
