node, assignment, time2inf_trt, time2inf_con
89,na,47.5443253722701,34.16560223775172
90,na,64.45654185467993,61.47477953086055
91,na,6.668808064727128,53.44104764285346
92,na,71.20711949945337,34.37382805714571
93,na,35.846934542484114,50.262300374698604
94,na,20.23612307489462,35.26601072118048
95,na,27.527996514851058,16.817664832616554
96,na,38.95026500958225,38.31072858152031
97,e,43.02803728672514,66.666801634703
98,na,148.63686128917712,51.179052155301655
99,na,48.34681398974965,49.35217772763932
100,na,9.436044124980155,30.272677854875
101,na,101.90527186674417,66.75530524762554
102,e,148.63686128917712,27.16193286618329
103,na,148.63686128917712,76.28067997390117
104,na,51.09794648157632,58.750569716203806
105,na,47.344795793391306,66.69640121807792
106,na,38.68806193178509,152.7088914207051
107,e,148.63686128917712,54.25080939056746
108,na,28.177121240182654,40.21730372321812
109,e,148.63686128917712,152.7088914207051
110,na,148.63686128917712,55.88836525144413
111,na,46.35681415107823,46.92662891203363
112,na,37.252982438442665,60.699679915957866
113,na,9.40396983736026,42.43182385356894
114,na,27.511006488551907,52.88175400010862
115,na,47.21674284024155,17.555257012924102
116,na,57.21313914921833,58.024220384684085
117,na,37.898835325087006,20.377581128500587
118,na,31.255575955334244,49.20080392755975
119,na,45.3003348164123,25.519495487016613
120,na,26.29036871388854,43.30186615941553
121,na,50.86559431243425,32.74802780792055
122,na,50.567130425163725,21.895259005686917
123,na,48.07311562383573,28.347673639063558
124,na,130.33117897403963,31.718455951788687
125,na,41.16905916931502,84.82512517061777
126,na,148.63686128917712,30.353176619337493
127,e,148.63686128917712,80.90367196584614
128,na,64.2208709752401,50.79926202045409
129,e,58.92180423449879,67.1367940846049
130,na,15.034419126422735,152.7088914207051
131,na,14.238559045805221,33.314199690619574
132,na,40.607595674205996,25.304923402638448
133,na,27.90919683058162,30.829806151373997
134,na,16.62730909887218,33.863612311348085
135,na,32.57707369182709,71.01690402734924
136,na,22.258976564712693,41.437251700719806
137,na,36.784038188519496,21.568416766156457
138,na,26.672224041498687,152.7088914207051
139,na,79.23959306104294,27.231483053822906
140,na,50.53072642218328,152.7088914207051
141,na,14.53543201359849,49.53938386152539
142,na,48.63637143331859,28.018515885718294
143,e,62.60114580579813,41.29747350225788
144,e,71.89037677413664,22.148263187048787
145,na,38.3219824052154,45.218639528371035
146,na,49.77292263348466,46.02391145673494
147,na,48.147762988645674,54.67783730520327
148,na,49.78383967775037,41.029520875629075
149,na,78.12673331145687,65.32565946311377
150,na,21.525512098623867,53.68745913492455
151,na,71.79183592837812,43.19592115612792
152,na,30.285984834909513,46.21264886422167
153,na,60.09709619433789,34.06121189028232
154,e,61.161587266814,60.10939310818516
155,na,53.31820656546449,36.65733894129552
156,na,40.298444203443744,41.48423269562223
157,na,45.03728730241276,35.416369227439645
158,na,57.20271337446651,41.66233769452304
159,na,34.2656949455582,25.594212559359356
160,na,148.63686128917712,18.814812389770708
161,na,113.69339404266708,83.14395728426564
162,e,101.53990082273636,22.654324640862942
163,na,27.80662931556599,75.41724324112077
164,e,20.979403022197083,49.922965050856995
165,na,40.842378231082506,27.85798473899345
166,na,33.19781677194976,42.376481634484676
167,na,148.63686128917712,64.46401863156159
168,na,148.63686128917712,69.11667405941803
169,na,77.80255941362378,68.20953788269229
170,na,26.643991283804336,152.7088914207051
171,na,16.852077351888596,38.58291861496068
172,e,148.63686128917712,78.95700366007631
173,na,35.529547573291566,32.89868316869322
174,na,44.81119576869084,38.8541450523406
175,na,75.19437503969145,51.31085821362846
176,na,148.63686128917712,34.23203285985009
177,e,56.563954303105085,45.364505410433836
178,na,44.535740318020174,10.385505784003803
179,na,44.566461487323245,69.23305953811867
180,na,30.6890290805861,100.06880271129776
181,e,87.42116144638163,40.67368345664989
182,na,31.24401894095173,63.814252251926455
183,na,49.646755001732245,58.728664782816814
184,na,29.72890346482175,67.8651942717772
185,na,46.178554642697684,40.108003818031996
186,e,42.473929448874856,91.22433624352803
187,e,148.63686128917712,65.60036900386237
188,na,55.0007964338364,23.22833285559894
189,na,36.79088344572786,56.935847633180515
190,na,59.44311939087788,90.91792042362832
191,e,73.71525470342216,62.68742191469651
192,na,40.01809676840794,51.644073896667955
193,na,45.8886341413884,42.80967889310189
194,e,38.71018218773003,28.78519946688824
195,na,41.88529451514393,36.969702467239784
196,e,84.44175649094835,30.577744264377852
197,na,47.976456113075876,30.699635550933564
198,na,44.715046197024066,53.009557468919574
199,na,44.53173114011101,65.6809477037978
200,na,49.53042000743029,70.12859459851826
201,na,49.45976680833356,51.981569017646244
202,e,148.63686128917712,34.835444724824455
203,na,44.0568862467454,22.694078869407804
204,na,49.681992376899586,60.82383964851588
205,na,14.941066925483293,55.691703855694065
206,na,37.30075034306275,56.14707322692931
207,e,95.7162969060019,51.65087950305006
208,na,8.512638334912442,45.50829719107504
209,na,52.97967416616146,71.85651575177154
210,na,38.36107059913991,48.87338333454789
211,na,81.04691184624014,30.581019422916494
212,na,35.140121130282196,42.34553699905325
213,na,148.63686128917712,52.95707889800368
214,na,148.63686128917712,18.924670923102223
215,e,44.10544088506127,43.15884524724779
216,e,148.63686128917712,19.773379125175023
217,na,38.712010536911066,39.96504576028007
218,e,148.63686128917712,40.91818300041736
219,na,7.295492428952374,49.60942595295817
220,na,75.67254911577984,50.51442583308075
221,na,25.433518042655642,152.7088914207051
222,na,46.02266225622668,45.13113903908025
223,e,148.63686128917712,38.71973615815045
224,na,38.783487681000196,57.62834666678019
225,na,30.378403853634477,152.7088914207051
226,e,148.63686128917712,39.70095664939283
227,na,54.258145726174995,71.09261140072148
228,na,148.63686128917712,27.942577961156292
229,na,23.057740725207843,44.14659691095369
230,e,56.647633907110595,43.713942186785175
231,na,111.54274739338959,38.54043083353658
232,na,47.550715300906525,36.944967868421045
233,e,42.53342727824834,39.274699216149216
234,na,98.36585674424965,42.33244701784952
235,na,45.34000494261789,152.7088914207051
236,na,59.917832180395145,152.7088914207051
237,na,34.36174532535522,74.92093770065861
238,na,43.365267046442284,56.477989427129614
239,na,94.79991240353213,21.221965907218177
240,e,32.121196135624274,51.60843093867857
241,na,29.931647114547395,54.236684059823766
242,na,70.81238210966262,63.03652296582238
243,na,44.43565104390835,9.939421683700157
244,na,33.62423267507094,23.3823704562305
245,na,148.63686128917712,152.7088914207051
246,na,75.4783929979732,63.69436667182127
247,e,45.86131499406219,32.216779686828154
248,na,24.624329876429478,61.96832156842666
249,na,34.42138299205545,10.265971531510433
250,na,18.045495762443835,34.10648653986725
251,na,25.40984062408481,41.62785709399004
252,na,148.63686128917712,38.306979282555304
253,na,32.45826882005167,44.95140346634628
254,e,50.51802579939949,45.667888945390345
255,na,148.63686128917712,15.363246492919995
256,na,30.264668254010132,53.502955744640005
257,na,148.63686128917712,75.62242956537526
258,na,41.28153074941738,40.47722944111426
259,na,34.49751615127422,62.80909707646845
260,na,84.901745475881,29.056059495959087
261,na,53.364608843977884,69.95628261215121
262,na,42.18053890782629,44.45692237323161
263,na,36.22240710588653,13.210157479619744
264,na,29.301811255214073,41.937883664740795
265,na,29.71555612901387,17.14638216349548
266,na,27.766331840610125,69.10430924537324
267,na,148.63686128917712,62.53856133570284
268,na,41.81102190936993,50.36644984393531
269,na,17.848739348104864,27.753208785769612
270,na,9.760136853857514,26.39852848004207
271,e,69.75954564641714,40.49050656122057
272,na,13.97544293903434,50.60550298076596
273,na,27.985705148304397,38.971642405858866
274,na,32.35696867905134,83.0899370694254
275,na,53.145637663974114,61.064854750308115
276,e,63.0342260395279,48.982863951090636
277,na,93.76718339997821,89.28416458568485
278,na,51.006173428158625,40.31572504240346
279,na,38.76672947824517,37.78762927772622
280,na,41.099207871936635,65.38572533855165
281,e,148.63686128917712,58.56984126187804
282,na,53.49524443212507,48.57353421430703
283,na,50.99149938432186,152.7088914207051
284,e,87.09903368751178,47.898018266443025
285,na,64.11962790405032,152.7088914207051
286,na,39.88791724521035,45.845408017752646
287,na,39.19731049544408,62.70015322408998
288,na,28.923258165314707,63.29761460303523
289,e,24.605201390285824,32.907527494144944
290,na,31.879940267369232,30.822034379842677
291,na,22.431308266748736,37.7233225776512
292,na,30.2394441733893,51.524656509909086
293,na,56.99972409772696,46.613429531837355
294,na,23.783506163710975,40.47583242674361
295,na,49.15223458358664,61.41399520933687
296,na,42.463642973994,65.56358597769356
297,na,50.036860468833964,83.62007300332351
298,na,27.60291972707473,57.150004615968236
299,e,61.02265211827315,52.835820054727314
300,na,46.417599456034345,28.80979721668266
301,na,42.144695346650586,33.98399264729917
302,na,27.490285042859465,39.934799534266865
303,na,33.35442423038833,24.072094477662834
304,na,55.57293630366888,38.59513614584717
305,na,148.63686128917712,44.747299007529705
306,na,52.00226994681085,18.007217554642605
307,na,65.68139416553619,62.13280107665301
308,na,46.124114154132585,71.02029693667468
309,na,148.63686128917712,41.550824328296926
310,na,49.20908090161755,54.952118783329034
311,na,11.691221494175192,84.00759815258485
312,na,148.63686128917712,42.469756383056854
313,na,17.93907316263199,55.353188396765226
314,na,24.994504070302934,80.79130357743222
315,na,148.63686128917712,38.567721115044286
316,na,148.63686128917712,59.70307071917516
317,na,62.67802531664439,44.31529022362102
318,na,47.32367697433898,152.7088914207051
319,na,40.946710188844825,14.646541503042094
320,na,57.79914616890069,39.56955852795302
321,na,29.796057688610414,152.7088914207051
322,na,32.73619778604429,37.840636287808124
323,na,65.0997463603111,152.7088914207051
324,na,45.038104611095754,55.14582589767586
325,e,88.18007647652708,61.55247550458839
326,na,32.66409710400105,21.160294798524163
327,e,148.63686128917712,37.988942241112824
328,na,33.321359987161,38.368161300662436
329,na,86.53878626156407,57.21470593628257
330,na,35.592754328125544,39.45013140075853
331,e,148.63686128917712,24.657628681226623
332,na,92.12128934687406,46.56157696617096
333,na,148.63686128917712,71.67043474047456
334,na,26.936570333042017,61.21492981585468
335,na,148.63686128917712,74.53927736140353
336,na,95.60600181271978,59.94953551576325
337,na,46.32698425637118,54.369901584527454
338,na,30.089466051922056,87.8792464255694
339,na,66.45004118933575,51.165063764849506
340,na,46.628595472354874,45.701794844073376
341,na,148.63686128917712,22.02943795460173
342,na,34.75080339372309,53.09727198219281
343,e,52.56310626228132,30.7628994758526
344,e,148.63686128917712,69.4063542629247
345,e,26.970202365097187,13.252543917575242
346,na,58.80951272309326,45.6871606073953
347,na,36.3988154188979,40.80466160499704
348,na,63.42940083985368,50.53857609455242
349,na,148.63686128917712,152.7088914207051
350,na,64.51705358443718,57.42017945351749
351,na,58.45094850234648,22.948938158556057
352,na,89.34238961559883,48.09355283364376
353,na,29.752649608741272,46.72950436152452
354,na,54.20341661951331,52.66739359620371
355,na,39.60267141307558,52.20791667602528
356,na,42.099208373529635,31.878626824297253
357,na,31.786653387672345,152.7088914207051
358,na,21.024486996649802,57.05390109155926
359,na,148.63686128917712,71.11852583036466
360,na,148.63686128917712,31.7812820154334
361,na,31.269826354522753,152.7088914207051
362,e,30.519378348512394,40.0713846546998
363,na,41.58429207900597,47.74347366703559
364,na,14.695487562032445,47.05429328398546
365,na,23.974963505693218,40.84085529661121
366,na,22.339534646862102,71.48888316948727
367,e,18.342624710823575,52.136330692593944
368,na,23.3973084173425,44.534419010814275
369,na,71.48135603629521,40.69806627619768
370,na,52.64515859222435,72.50900208133484
371,e,53.647061798501554,51.62771831074611
372,na,28.203602158122006,56.601754690543274
373,na,26.614800746980762,85.63879120236987
374,na,148.63686128917712,51.29404367123508
375,e,58.0424902773213,47.63643320992497
376,na,33.517770141191114,28.72223160164735
377,na,41.42779524620375,36.90050512416485
378,na,31.970327723852215,52.788900734763985
379,na,59.10066658739491,24.839288671117263
380,na,48.41592536707391,41.47123301952778
381,na,27.404341328970595,49.455534725700126
382,na,42.50283693393525,60.58241823834036
383,na,148.63686128917712,70.04257046939942
384,na,45.787333794015346,62.334506432073454
385,na,25.251049995441214,38.43647216502759
386,na,25.93884959430738,28.03895388599885
387,na,21.23681157255302,45.32445631918059
388,na,32.48881748039578,43.02101201745496
389,na,25.55895077817085,53.89450336587737
390,na,148.63686128917712,36.004754328272625
391,na,82.82467074336212,67.18750239478712
392,na,23.786167144166726,32.07501655696195
393,na,148.63686128917712,61.55735000435867
394,na,33.92913121791538,44.48521131853729
395,na,23.984746980652158,54.28843865048707
396,e,34.002978357512156,49.95917826262704
397,na,148.63686128917712,29.59783852711463
398,na,24.852124670134685,56.58409441196688
399,na,29.330822452616122,46.58921880491325
400,na,31.018893649694036,27.728623528938567
401,na,18.526340594151446,95.84228718042623
402,na,23.818888770383925,28.456394079852974
403,na,24.604301708703712,44.07998861300534
404,na,57.336070881152295,23.168486214703776
405,na,37.157849002129204,62.7108081156621
406,na,81.53132713724642,45.21312150226821
407,na,1.4329289739744429,2.3525356254882923
408,e,33.70879656842912,43.338334217830905
409,na,19.732865770286924,152.7088914207051
410,na,35.228621607279365,56.96079334788295
411,e,148.63686128917712,152.7088914207051
412,na,62.65338602724461,51.189759830458755
413,na,45.427854744683444,42.045731005854925
414,na,31.890207250032,131.80132437967333
415,na,18.40340984568225,51.98903560681562
416,na,54.84538579984229,7.873633583946937
417,e,56.6087780875129,57.34674415795655
418,na,26.824045104676443,54.00799699570914
419,e,25.398545498199667,11.126589189409312
420,na,54.63836734123575,152.7088914207051
421,na,30.921469676183982,53.697915035436374
422,na,19.023461725178716,29.350658723788076
423,e,148.63686128917712,22.735735595132333
424,na,148.63686128917712,38.77181304868102
425,na,55.476744190247274,50.911262389577104
426,na,32.74579463305936,40.37463230537707
427,na,43.095395724872475,30.561956775337574
428,na,41.93837986040066,98.43107183696817
429,na,4.679611052311092,55.005377578321365
430,na,40.12081537059457,152.7088914207051
431,na,41.92146904779113,23.041458037234673
432,na,57.20560506422377,48.83605043329706
433,na,38.22720278368932,64.46535748793063
434,na,42.850733265273426,36.62287737216813
435,na,41.8971813242639,33.87110631312659
436,na,35.8436978221713,27.355740242384346
437,na,28.49454729398638,50.28910846466015
438,na,38.218587459411516,91.99249350140757
439,na,35.59437970526935,31.07866502635895
440,na,42.77055479288811,27.701429500419973
441,na,46.896619020575464,25.555244886914792
442,na,41.66366825074993,39.19406989132391
443,na,81.12480290418054,48.19512595709141
444,na,25.70577842897483,80.66288430705212
445,e,51.28640396463672,23.13574711077441
446,na,46.92660834742532,41.098779459801676
447,na,67.42491571376328,46.663211313830985
448,na,45.24218148146047,36.46767551333502
449,na,13.845089847897679,80.16050079247105
450,na,27.323290094624028,35.79263130756255
451,na,50.988625057328996,40.49171068963965
452,na,20.8098040656115,152.7088914207051
453,na,13.016918495333293,30.88941094206514
454,na,60.96236697266839,45.07968147085787
455,na,20.62217854724344,66.36567302189658
456,na,44.46782349563116,37.873270026671165
457,na,148.63686128917712,75.13629090630133
458,e,148.63686128917712,57.94254242235512
459,na,41.991395612236005,54.01919503080893
460,na,47.40748669105306,29.807851968356037
461,na,0.7849409413990357,0.6925443861158004
462,na,66.80158766384679,37.859332304766404
463,na,26.333354347410513,54.482283766673085
464,na,50.898903905049806,152.7088914207051
465,na,71.23292962968218,52.540263054928246
466,na,38.27413738902154,39.02337434118387
467,na,62.27131079409963,40.055070103026225
468,na,6.352222548809646,38.91561933314586
469,na,30.37965698162308,33.588313030036
470,na,35.03096940539031,33.74879648750602
471,na,82.06928619918044,62.21869090651348
472,na,78.2714381742415,52.70649641334521
473,na,28.371158394595213,39.01874577760776
474,na,42.47789869586554,53.03354014731674
475,na,40.56905587853882,48.12756174867507
476,na,36.54381700266874,74.88722547456732
477,na,44.568332320476415,79.92547241687583
478,na,51.31524509107879,47.66127680616331
479,na,70.77844468705209,35.024796983391866
480,na,38.50347002103765,152.7088914207051
481,na,72.72959793257515,50.28239707572506
482,na,74.04123699732945,17.118470856957707
483,na,45.95640165800359,47.69884293277194
484,na,35.374925838719584,52.81089511011116
485,na,48.65650968761519,52.8055882700286
486,na,148.63686128917712,66.15255208855133
487,na,8.919543113729354,43.83374364491296
488,na,45.35555522173973,152.7088914207051
489,na,148.63686128917712,66.94762249165
490,na,38.177838972908056,31.8425998503217
491,na,27.37522608143013,32.936830227163576
492,na,52.750643295051205,30.454772204646368
493,na,11.676200094635707,58.90941347040196
494,na,32.0146274253892,58.38059857009352
495,na,58.065425494152414,64.82187999329982
496,e,51.11547159948965,42.619977794511584
497,na,56.264305462790674,51.91004940895434
498,na,148.63686128917712,49.77295284605703
499,na,58.96782892271621,37.29722861962854
500,na,86.75302424105215,48.15648070496331
501,na,72.37736961131455,31.259936356764086
502,na,68.35949334414111,62.13545610854206
503,na,22.546072118736813,23.846993229508737
504,na,44.39864136491174,51.49011265855522
505,na,43.85074467105944,64.61170696881284
506,na,148.63686128917712,45.41822214558465
507,na,42.63194696761577,37.823259756176746
508,na,49.19711097827259,70.18935408402959
509,na,33.44212586946859,35.56338774686903
510,na,148.63686128917712,90.11856402487369
511,na,148.63686128917712,16.466818440198466
512,na,41.11232816767332,30.103115063793176
513,na,32.26380317139418,19.732136217761624
514,na,42.31838258386708,33.831863973861516
515,na,148.63686128917712,30.562465685678493
516,na,148.63686128917712,49.98563944192704
517,na,12.94942707979258,50.9773396598969
518,na,17.557612534742766,48.063196101051794
519,na,18.62497164201888,152.7088914207051
520,na,58.648509060773,36.40812538272691
521,na,148.63686128917712,43.59260281625732
522,na,15.94332151172297,152.7088914207051
523,na,66.51732990452894,57.26014167328504
524,na,45.92202123009924,34.470293604053076
525,na,41.657236648165686,64.1269228437321
526,na,37.33661406150855,56.500034216251954
527,na,78.79818904401704,65.00313792583161
528,na,49.44789457072318,35.963969939882624
529,e,148.63686128917712,27.83294398557116
530,na,37.603914976402734,66.7439974975198
531,na,28.0181854758872,59.23322194033749
532,na,57.271573123665334,53.98747430434312
533,na,43.22952239483022,67.88541593395318
534,na,39.3161610878432,17.267117999834788
535,na,73.00055010691909,66.70344567584505
536,na,76.07898337753208,58.1059181225384
537,na,47.988979502662595,57.52759930239017
538,na,148.63686128917712,12.328948605908646
539,na,16.577479625208625,152.7088914207051
540,na,26.342703425717065,32.90680018488812
541,na,68.65066744681208,44.13968866114552
542,na,148.63686128917712,35.87611631950615
543,na,38.64976776280717,50.47381202395455
544,na,102.53610011807979,43.15375965225108
545,na,42.03186192143825,20.746786201193075
546,na,148.63686128917712,42.55004886237928
547,na,27.40646730052029,52.16248336726146
548,na,39.088775127771335,67.07273073362236
549,na,25.56655322898466,70.52855680097866
550,na,49.93975016272078,53.025948770414885
551,na,23.363557515242356,44.15565052874316
552,na,26.3439367970835,49.057534501429195
553,e,148.63686128917712,152.7088914207051
554,na,36.7884511511897,66.33484549804511
555,na,66.83321546768418,43.25310899724146
556,na,41.217881503069385,36.18970436485936
557,na,34.98414439130789,57.52356429537592
558,na,38.39311947881648,49.921744160716145
559,na,34.868276888313275,59.36012738851619
560,na,67.76065127157175,44.29191155327821
561,na,148.63686128917712,152.7088914207051
562,na,29.089812730907262,67.05686081574835
563,na,36.352091664739525,53.603010638518725
564,na,44.73081671308161,42.01707250281228
565,na,28.33511965627764,37.44203608319005
566,na,57.07230153440768,36.86722052083792
567,na,22.553940009906835,48.19153136002843
568,na,42.567581478712526,39.97194200850096
569,na,52.02286642204547,39.5376591792233
570,na,45.6267934763265,54.21913425587044
571,na,59.49281651021519,46.63424380472086
572,na,148.63686128917712,47.72892484226496
573,na,28.200969800010053,12.112305042352554
574,na,50.72348505522539,41.44072870284659
575,na,44.242530696149736,48.16111055192106
576,na,35.583604380616606,31.38295686247165
577,na,11.56152912002203,52.70387985643215
578,na,37.53706374128069,74.93561768501156
579,e,48.50575946865291,56.272657106988774
580,e,42.31737567469583,56.508979815351715
581,na,57.08780332078076,10.345530478006134
582,na,59.06204470940611,65.44217598952112
583,e,148.63686128917712,152.7088914207051
584,na,50.87430859892728,35.069304754745325
585,na,73.53590524579111,64.27304606234779
586,e,45.55655474806638,55.156083188272916
587,na,16.897823049752493,39.077029294239615
588,na,40.60595758723584,65.56469258971387
589,na,38.60781589903889,54.23018332313506
590,na,25.556055252988365,7.39705395450185
591,e,58.374933316366594,35.84874025694745
592,na,42.55481046746305,37.53065457940928
593,na,45.4453646299283,14.363330385794383
594,na,40.39055568223627,47.992172769931805
595,na,148.63686128917712,73.08995308178527
596,na,41.32761907555965,33.140582285849064
597,na,148.63686128917712,77.52047128751865
598,na,53.082143337552154,44.483950635484256
599,na,24.937572910409482,56.20780060492449
600,na,44.667992562862,28.040505939233928
601,na,47.54367788965322,46.67213625537394
602,na,66.0138134089046,60.51900038846378
603,na,50.69685286270674,46.373525140215214
604,na,21.565995693467517,63.26592895963732
605,na,30.203560614160615,62.98846356927184
606,na,50.34637417933959,58.42044510989433
607,na,24.28471511912323,35.33812690022108
608,na,27.76423617448483,34.38964701955216
609,na,5.175114661905401,28.221146876424783
610,na,17.32875163403187,48.87408707897909
611,na,46.85550080096134,22.002621875634674
612,na,38.56279900536754,152.7088914207051
613,na,33.9465447895036,25.454832930841192
614,na,44.7515656864294,29.234529203639728
615,na,148.63686128917712,50.1307765435829
616,e,42.10960939033566,45.0122030368028
617,na,81.4422699126956,33.66074579351186
618,na,24.84373983207056,64.9910403715577
619,na,36.982061768955184,27.321671770543865
620,na,28.81924406184804,68.35011495554633
621,e,50.65269049966003,29.15692162815962
622,na,102.84603900183653,67.34259239058777
623,na,28.353763929790656,36.5638142838494
624,na,148.63686128917712,46.0195290925822
625,na,65.55779570014957,49.94681302827389
626,na,46.95323297504089,49.90401137507107
627,na,31.443670195680188,63.47984299061614
628,na,19.835819859051036,25.65992984563053
629,na,52.31781815026903,48.71294400527131
630,na,46.204475153716196,58.84492849050733
631,na,43.64704000697792,52.35772338399013
632,na,21.37732739013068,13.564466625016202
633,na,148.63686128917712,28.456413345137054
634,na,148.63686128917712,62.405196342642746
635,na,36.95930198748451,14.225482166131956
636,na,25.76715771604736,20.136384912311907
637,na,38.363350380048495,58.05888328161747
638,na,39.05709894860103,45.799754171811564
639,na,68.45690651779769,57.666680749727384
640,na,31.73260602107316,69.94559330148951
641,na,46.38143181145724,49.58458448749611
642,na,18.95342765170006,63.18499938079603
643,na,148.63686128917712,50.7150314366368
644,na,46.68074885813566,50.10124139863868
645,na,32.96293521634145,57.157822290428065
646,na,37.01597067252502,76.20698434145707
647,e,43.492357973987815,45.36329284150241
648,na,65.92378590949714,42.90122283596825
649,na,14.125672056645552,35.672682787177614
650,na,70.92192267098827,46.391059886763884
651,na,43.49478474089446,64.97736485888625
652,na,32.33004559880617,73.68568359845985
653,na,11.953830624711191,52.38036401527991
654,na,41.56851527251214,152.7088914207051
655,na,52.6835869551443,152.7088914207051
656,na,37.695890495563496,152.7088914207051
657,e,148.63686128917712,62.06651246751739
658,na,23.108694311207177,54.88728656476171
659,na,39.46936083425972,46.03013318674751
660,na,60.11174476245933,39.354811012347696
661,na,41.33668662996278,34.675868968346904
662,na,148.63686128917712,76.16699690164333
663,na,148.63686128917712,46.46913333339549
664,na,10.02038691111407,72.85611023917058
665,na,27.94459747529313,17.542547977547148
666,na,49.30650819976347,41.986843169328736
667,na,71.57611763501163,33.40507837308128
668,na,23.62473612839877,47.47443652220531
669,na,10.966587019114266,40.82216275955327
670,na,58.15264514493648,59.20208686454265
671,na,33.821347960070945,32.81953621558384
672,na,148.63686128917712,39.171191400147315
673,e,148.63686128917712,45.28988907507406
674,na,23.200209310028786,19.230876160697818
675,e,58.403537870537505,73.944249918663
676,na,37.31369588473493,51.27467642396209
677,na,53.946885684388434,57.53467977791268
678,na,51.90746272917388,46.8248689006511
679,na,78.65404455174229,24.92993094316625
680,na,21.658381012014836,55.94262596138317
681,na,16.47386424069291,95.26276835595233
682,na,23.186497760976124,70.0569897550795
683,na,34.3955272959841,58.71413666422038
684,na,38.53358697116304,34.409844350780816
685,na,12.520968801795595,45.2785755508276
686,na,52.403484943823905,26.02519994107377
687,na,53.357127243967454,31.910573179615003
688,na,35.19112504268139,70.23778155088627
689,na,148.63686128917712,56.13917884377104
690,na,32.875799164374065,28.975837996811244
691,na,38.00643929912318,47.52306876442061
692,na,51.579216551216554,44.09853128090025
693,na,95.64843339208142,33.963868227079274
694,na,30.93058702126826,152.7088914207051
695,na,148.63686128917712,66.20198472061662
696,na,12.792785773436805,37.61335124923972
697,na,76.11216665867329,51.571734702682434
698,na,31.036763065934004,152.7088914207051
699,na,59.59613954203503,46.987723628633304
