node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,5.90509155504359,148.99550551542754
5,na,47.82462780406692,41.10399716973296
6,na,38.10669464554715,45.51643238279436
7,na,69.54581176010876,48.06142308913497
8,e,14.541263019310248,32.55498765699989
9,na,62.84609540669939,5.782237921809371
10,na,61.25861156636389,148.99550551542754
11,na,48.291689542225235,60.47227448950537
12,na,14.363739238911219,48.3295244052662
13,na,92.11127866066258,54.4297247644313
14,e,175.57613457490942,30.789559566124158
15,na,55.807808456787754,50.99473946337255
16,na,175.57613457490942,148.99550551542754
17,na,27.322310210780575,26.47319991170731
18,na,59.549566933575946,35.1088142513839
19,na,25.453789277297552,37.65637944395877
20,na,24.319366849003718,50.66581317560254
21,na,29.573826466415863,51.03754181792975
22,e,48.44155174403962,33.830282600188006
23,na,175.57613457490942,35.16296773688231
24,e,55.470059102735846,35.905494341196345
25,na,175.57613457490942,40.389097672882734
26,na,55.48026380811977,70.51085441131838
27,na,115.77157844800855,26.4979996662295
28,na,40.081488587908424,65.92096249613346
29,na,175.57613457490942,44.657091349639444
30,na,75.72912678951003,45.89019173059299
31,e,175.57613457490942,26.953801296435834
32,na,17.028941903652772,44.58952458567331
33,na,13.2632235385729,27.36590435454724
34,na,20.613502050857935,43.95235722944002
35,na,127.54517151966891,50.34175904116732
36,e,87.80608480533365,11.480242294404805
37,e,76.46157670183612,11.649684779748357
38,e,175.57613457490942,28.028794633645912
39,na,47.1202219115858,33.78866962421949
40,na,78.76026527393199,36.17995113696874
41,e,82.0486833065823,77.6293538129168
42,na,175.57613457490942,56.097623595242055
43,na,66.55230712286244,27.010354638355604
44,na,12.138527474123157,25.168329263395584
45,na,67.10191227105351,59.86412157092178
46,na,37.02923752187821,59.95608249734446
47,na,9.33584957354736,35.696146672783286
48,na,55.02954928395737,33.97008967461223
49,na,56.94911327765084,34.4711193164401
50,na,22.208168956328986,39.54508360548307
51,e,104.56540984956402,74.84183562534093
52,na,56.72027813726221,35.85868890955247
53,na,49.721164536369145,24.256654415783988
54,na,62.45406474260139,17.069867950208025
55,e,175.57613457490942,62.55478648625496
56,na,63.043673412729035,44.6029682614908
57,e,175.57613457490942,33.019710614499964
58,na,42.210584438757735,59.733874265150064
59,na,175.57613457490942,65.4110299950234
60,na,69.50587218583266,47.97819089675206
61,e,61.638491296092305,35.02794682281762
62,e,58.74434079080818,23.582752601756106
63,na,62.969338523925096,29.452903570824976
64,na,9.487434409534197,48.872116410022585
65,e,175.57613457490942,67.8476991795539
66,e,175.57613457490942,35.82777907604557
67,na,68.08173846823047,44.531919719433375
68,na,175.57613457490942,53.95539080838952
69,e,175.57613457490942,47.337969534624214
70,na,175.57613457490942,52.662029313082094
71,na,62.362417057426796,34.43608612829531
72,na,65.61990653107996,55.12555614829233
73,na,55.684590406325405,21.832192679221933
74,e,175.57613457490942,29.91016253246195
75,na,175.57613457490942,40.44850129641893
76,na,34.39673668644879,30.47514563315478
