node, assignment, time2inf_trt
0,na,69.61272969292781
1,na,72.8084035337931
2,na,19.01230147605696
3,na,1000
4,na,40.706856736055336
5,na,1000
6,na,68.16140129794839
7,na,33.506359295775084
8,na,77.6275551651517
9,na,32.866961417575745
10,na,39.07235511877588
11,na,46.1403588836098
12,na,48.28594856367987
13,na,68.92907850297972
14,na,63.50082864524039
15,na,47.000230940507045
16,na,39.1845284053826
17,na,39.304991811940646
18,na,73.01052420378383
19,na,47.81235424020848
20,na,29.195610457037304
21,na,26.589887547772552
22,na,37.7750698242774
23,na,54.63126526126787
24,na,50.46350596094503
25,na,20.006033272144432
26,na,7.914439563836019
27,na,43.76375601097823
28,na,41.99821284640796
29,na,41.654182167070346
30,na,51.1610014243883
31,na,64.19212589789467
32,na,40.63670854640232
33,na,1000
34,na,53.0096640557178
35,na,71.34486071741338
36,na,36.00823270645539
37,na,52.40922116831257
38,na,44.16105036762752
39,na,54.74700825339667
40,na,40.452515024819114
41,na,34.37860981002285
42,na,65.3564859040713
43,na,50.330917449874555
44,na,37.030632704899595
45,na,52.31595350160068
46,na,39.51774682116321
47,na,91.79382879035899
48,na,48.46785980722448
49,na,23.363587446906365
50,na,47.23020437930344
51,na,44.364674174418816
52,na,60.691820404683966
53,na,47.64786282804735
54,na,32.95967968361235
55,na,1000
56,na,50.10071986714
57,na,46.265796458633936
58,na,47.781527020541404
59,na,57.0604143574758
60,na,28.477997217582313
61,na,41.402439753162945
62,na,44.90128621152662
63,na,37.27485842528584
64,na,20.93533053110055
65,na,38.45245314891958
66,na,45.03763625707685
67,na,36.93073215088889
68,na,55.78546702341362
69,na,1000
70,na,55.75748234481023
71,na,48.05111505044329
72,na,16.609747746784585
73,na,58.5877636316734
74,na,51.35954600736687
75,na,54.45384341843164
76,na,63.53241321000765
77,na,73.80395933656851
78,na,42.64680772232763
79,na,57.25923095865916
80,na,42.32950853902948
81,na,29.683776977651476
82,na,1000
83,na,51.3130373815108
84,na,55.38065022661717
85,na,57.421036967547536
86,na,27.579801612691305
87,na,12.445898416164823
88,na,55.745047015156786
89,na,56.79295879090243
90,na,96.36621953661235
91,na,47.12620432311209
92,na,47.05356139395144
93,na,112.4827792062295
94,na,31.05516601603919
95,na,43.370156795356024
96,na,3.8569829392578434
97,na,26.587279367185626
98,na,62.28369651092915
99,na,55.151174466982575
100,na,40.196660949855406
101,na,32.82993898579011
102,na,49.333190540539
103,na,45.80589919535422
104,na,31.040305934671718
105,na,75.71980641268979
106,na,37.56291148161219
107,na,48.87120918737133
108,na,50.61462736985739
109,na,61.05223596166988
110,na,42.82755725822317
111,na,55.638564914678845
112,na,1000
113,na,41.97613270687138
114,na,34.75187428333075
115,na,48.64599596077527
116,na,27.189909630404603
117,na,49.15242062415167
118,na,35.23656752104592
119,na,62.29112251608787
120,na,68.06446124331042
121,na,38.394245539908525
122,na,28.662927343949427
123,na,31.4266843691958
124,na,33.786419022170854
125,na,67.73661803697894
126,na,32.378825495407
127,na,42.0027771030453
128,na,1000
129,na,44.83007200098263
130,na,32.254339237436746
131,na,75.55518600860363
132,na,1000
133,na,40.86373184966259
134,na,45.59114525063887
135,na,62.67307569909259
136,na,52.22779969121931
137,na,49.779521925011366
138,na,67.60315602284776
139,na,38.79231658239629
140,na,54.0743007081548
141,na,42.7368999069342
142,na,26.519965248096355
143,na,59.45225944256936
144,na,50.43003834397415
145,na,36.78282392413049
146,na,40.68019657814604
147,na,46.418824358924184
148,na,53.22681352731527
149,na,60.93684051240721
150,na,1000
151,na,62.28891580431593
152,na,95.09708195134307
153,na,74.821517277682
154,na,46.09299074835911
155,na,59.11507014524706
156,na,43.41497223530226
157,na,38.57786016990664
158,na,47.87482237860292
159,na,34.278966881514876
160,na,34.92124485661389
161,na,51.070318582112
162,na,57.62622025248476
163,na,32.62588667811683
164,na,63.40060715926038
165,na,49.88808792353408
166,na,78.24701320678986
167,na,45.52567207497091
168,na,40.81802704614409
169,na,66.45487315001822
170,na,38.640996000928766
171,na,62.5047536276478
172,na,60.47001613352627
173,na,64.09884659408544
174,na,1000
175,na,31.777201693937656
176,na,33.489224794144114
177,na,43.83256939199139
178,na,38.24445384747439
179,na,34.92498331821415
180,na,90.43847853656614
181,na,44.85102524007181
182,na,48.58701853522608
183,na,24.753545095601797
184,na,76.47603236079853
185,na,25.820567739869777
186,na,57.5752049407954
187,na,23.740128287124527
188,na,60.44234437084976
189,na,54.33666854689043
190,na,22.98321235886112
191,na,40.74264132094856
192,na,44.20361879497909
193,na,1000
194,na,31.918225739567976
195,na,27.847036636490937
196,na,44.68542031641353
197,na,32.22079899154222
198,na,52.84257637891087
199,na,36.788404898323606
200,na,33.05374971684437
201,na,26.393121152371222
202,na,52.55881881905474
203,na,1000
204,na,33.31594974490224
205,na,55.64971704033013
206,na,74.53889631241417
207,na,69.34688206279206
208,na,57.00229682375409
209,na,45.57181951835617
210,na,28.953731275998468
211,na,59.65580787276973
212,na,1000
213,na,25.6306567021315
214,na,43.7185167599474
215,na,48.45016564160281
216,na,42.364220699466685
217,na,54.388623827175465
218,na,25.140627019967653
219,na,55.22499875689212
220,na,40.846541569826
221,na,53.76765873126341
222,na,52.01145390832706
223,na,75.87880564483272
224,na,37.104114675490614
225,na,49.416521619824415
226,na,58.08939082917378
227,na,50.93106197827003
228,na,43.68788154056226
229,na,73.16834254280317
230,na,39.461043513336136
231,na,68.65290081381123
232,na,31.533362792808298
233,na,55.33125065181454
234,na,27.87685886303904
235,na,88.59932137245254
236,na,46.5501644728887
237,na,57.179299070359804
238,na,70.41288566008308
239,na,39.308661189201736
240,na,46.31325847134487
241,na,26.667680279674748
242,na,99.20884602074257
243,na,32.853513522941135
244,na,68.32470861312747
245,na,30.19778255773698
246,na,1000
247,na,54.78886251213618
248,na,45.64491273752067
249,na,53.83754270655417
250,na,23.02400047794981
251,na,52.07558970814815
252,na,20.675555491201802
253,na,66.01040019137729
254,na,61.47039277769176
255,na,40.232583379225524
256,na,1000
257,na,1000
258,na,61.671166797386725
259,na,66.6982237839074
260,na,50.55593943565615
261,na,44.80800900931025
262,na,17.67074541026381
263,na,34.22729971033239
264,na,1000
265,na,38.701144326839014
266,na,55.213472275802175
267,na,26.723921125615387
268,na,29.996466236331912
269,na,54.92236964727993
270,na,35.963899012549454
271,na,49.364089143293235
272,na,62.44074844746131
273,na,7.203123137602734
274,na,29.100199818533465
275,na,23.0598269922962
276,na,31.048718237161907
277,na,51.13472607300549
278,na,44.63318226517748
279,na,72.12987907063943
280,na,10.542877612122313
281,na,28.065970722401858
282,na,106.7414020302983
283,na,42.07996283384216
284,na,57.51047369722998
285,na,57.18401067543191
286,na,26.449413456072435
287,na,35.650456786015454
288,na,78.7339469567993
289,na,43.441558491948065
290,na,36.07762969873804
291,na,1000
292,na,48.39049277253828
293,na,67.24391895814367
294,na,51.23396324127441
295,na,59.1456064304691
296,na,49.71082484577044
297,na,76.81897691938516
298,na,38.58193964668804
299,na,21.37760785633686
300,na,18.834652624661835
301,na,72.16581746090971
302,na,56.46124044777826
303,na,39.67554934364888
304,na,51.157838888248484
305,na,43.550127820459224
306,na,25.313166742116884
307,na,59.42438559140947
308,na,74.87152104817976
309,na,27.62986537261933
310,na,56.45983687668302
311,na,63.09183015759612
312,na,58.97801169140884
313,na,62.4148312441091
314,na,49.94562316922673
315,na,43.45532525036101
316,na,28.203228300621152
317,na,68.55051496258002
318,na,41.490658468812406
319,na,40.32542751769123
320,na,42.296086502863844
321,na,35.51227468308407
322,na,48.707206469029366
323,na,51.947824036014076
324,na,40.02899337944288
325,na,36.132495887886385
326,na,20.084036434772287
327,na,66.78738897283006
328,na,63.26482606640714
329,na,45.237807997094514
330,na,39.159932060437455
331,na,16.875353511898727
332,na,53.83930612130844
333,na,0
334,na,1000
335,na,62.301970478303005
336,na,20.348383321678686
337,na,32.29550017509876
338,na,1000
339,na,46.86576462259506
340,na,27.70959558693016
341,na,67.52759278738509
342,na,59.83497799017986
343,na,49.13455758451936
344,na,55.630981031136834
345,na,50.04598681297687
346,na,38.940302489619995
347,na,43.92553295976421
348,na,38.55820464834469
349,na,68.71350788382699
350,na,50.91916900706074
351,na,23.465623422937984
352,na,49.51655076507952
353,na,55.9556669859998
354,na,1000
355,na,63.39432813400197
356,na,52.61214500989159
357,na,41.02846414876422
358,na,1000
359,na,43.45648730737958
360,na,65.36520171475357
361,na,35.60054931840081
362,na,6.753926595040462
363,na,31.677145444109325
364,na,44.00731992751389
365,na,34.80305362129463
366,na,49.33374702916575
367,na,22.106462121673047
368,na,64.76771126329807
369,na,41.8429267059587
370,na,1000
371,na,29.681785476786132
372,na,1000
373,na,44.558728751975
374,na,56.23591971794562
375,na,55.912380821428386
376,na,1000
377,na,8.357509854643006
378,na,68.24887822840304
379,na,29.64262736670574
380,na,50.618275600217885
381,na,46.15406256399337
382,na,75.52615394997888
383,na,34.58122309402478
384,na,29.798350784082746
385,na,72.22532771478669
386,na,49.07859941959495
387,na,74.17344033253954
388,na,37.47860938138564
389,na,46.82388950864382
390,na,73.0916535742698
391,na,65.11494059078069
392,na,46.81163081450661
393,na,50.20768859126481
394,na,37.67822435821489
395,na,37.035915209353135
396,na,39.163837916954996
397,na,50.735547985809994
398,na,1000
399,na,45.79568902358412
400,na,48.45859944934612
401,na,8.102294718011782
402,na,34.12133528272568
403,na,42.20222177555853
404,na,58.43472665833964
405,na,61.42950400652835
406,na,38.27576481998112
407,na,59.36420000474308
408,na,54.712613868627066
409,na,56.05730264904857
410,na,60.64328319770717
411,na,69.22785752020253
412,na,37.51709226147406
413,na,70.90562284447891
414,na,67.29769837736691
415,na,62.12845092656296
416,na,64.87469283792312
417,na,17.517005878400898
418,na,35.43619529764221
419,na,47.876968976498674
420,na,58.18041436960432
421,na,57.596103761924326
422,na,40.07886203651682
