node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,64.30340738303721
6,na,101.26315512094924
7,na,104.79173352772231
8,na,99.27618789779363
9,na,1000
10,na,1000
11,na,1000
12,na,115.0426659490482
13,na,1000
14,na,92.47525972843371
15,na,1000
16,na,73.38253072245419
17,na,114.53591511669627
18,na,142.1659525967235
19,na,1000
20,na,90.59755858357917
21,na,92.27200409065298
22,na,57.85994046488223
23,na,1000
24,na,105.86179949325519
25,na,1000
26,na,1000
27,na,122.43212197224585
28,na,110.27084689966206
29,na,1000
30,na,141.4627315855452
31,na,105.52763622487242
32,na,85.82064205981025
33,na,1000
34,na,73.47143490907145
35,na,124.30452096390098
36,na,1000
37,na,1000
38,na,101.34330288629822
39,na,10.62030001614591
40,na,1000
41,na,62.97179585229529
42,na,1000
43,na,65.31406778934488
44,na,1000
45,na,102.37699043899424
46,na,108.94029287393059
47,na,59.78147691450185
48,na,1000
49,na,1000
50,na,83.0225048055235
51,na,1000
52,na,60.65802417633152
53,na,1000
54,na,107.06268336915672
55,na,91.99228521763342
56,na,121.49015450191006
57,na,119.22961242561504
58,na,1000
59,na,1000
60,na,35.32536392632859
61,na,1000
62,na,1000
63,na,94.38955611758578
64,na,79.24825795510426
65,na,92.88995771800008
66,na,60.46335359780894
67,na,1000
68,na,1000
69,na,73.3503703708761
70,na,119.82964745419343
71,na,103.38280060416926
72,na,129.6626302062492
73,na,0
74,na,1000
75,na,77.22257331885379
76,na,106.11644754963392
77,na,86.81462399633982
78,na,1000
79,na,76.49805806050652
80,na,92.96945881861691
81,na,87.15495246571349
82,na,81.96244349659823
83,na,62.83644877206665
84,na,96.38331890970757
85,na,1000
86,na,1000
87,na,95.36480478302254
88,na,58.78439818774752
89,na,1000
90,na,73.14862145310569
91,na,62.387860897455475
92,na,1000
93,na,85.94046962725935
94,na,1000
95,na,1000
96,na,109.90809317699969
97,na,1000
98,na,1000
99,na,75.63212317521514
100,na,1000
101,na,29.549339099249952
102,na,112.43679570652904
103,na,89.60068490692147
104,na,1000
105,na,1000
106,na,82.40387254540657
107,na,1000
108,na,67.41148876625586
109,na,1000
110,na,91.27446605287874
111,na,1000
112,na,97.53615161307783
113,na,114.86362573092713
114,na,83.27874414146783
115,na,55.002052127826055
116,na,1000
117,na,1000
118,na,111.64227153245899
119,na,50.378895736223654
120,na,87.86281917700164
121,na,1000
122,na,1000
123,na,1000
124,na,76.37425601463347
125,na,81.26944878769866
126,na,1000
127,na,112.39034972985691
128,na,1000
129,na,71.13305928791534
130,na,85.63808362755394
131,na,97.11722240081025
132,na,54.22361133221195
133,na,1000
134,na,101.40602425982934
135,na,1000
136,na,1000
137,na,86.06238675476024
138,na,90.36974445737164
139,na,90.75772133730153
140,na,113.39693750234271
141,na,1000
142,na,1000
143,na,94.96503697558053
144,na,1000
145,na,87.6657939808053
146,na,69.26377978253737
147,na,1000
148,na,1000
149,na,110.98802278151308
150,na,125.19466478179622
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,102.04333121910922
156,na,118.27915064685008
157,na,85.7232486193913
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,66.9632246545751
166,na,1000
167,na,1000
168,na,67.86319156732667
169,na,83.07375906796135
170,na,132.19023457551359
171,na,86.62917406965829
172,na,1000
173,na,97.69265621244682
174,na,1000
175,na,74.73406467033038
176,na,1000
177,na,1000
178,na,95.87961192008761
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,18.850897265967266
185,na,74.59764074592167
186,na,1000
187,na,1000
188,na,1000
189,na,123.59863952946193
190,na,1000
191,na,133.2100776155164
192,na,1000
193,na,80.83685039775641
194,na,83.16875370513996
195,na,132.7685772554654
196,na,117.56038481280956
197,na,1000
198,na,121.23356734962375
199,na,1000
200,na,96.7052044962247
201,na,1000
202,na,1000
203,na,1000
204,na,109.32940522978632
205,na,83.26765958602505
206,na,1000
207,na,100.6780235759544
208,na,1000
209,na,39.661406716110875
210,na,84.11584126401435
211,na,111.58317664870916
212,na,1000
213,na,1000
214,na,119.13514084520428
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,88.90212433504425
220,na,81.45037086508955
221,na,1000
222,na,68.73463038391743
223,na,102.46049857311854
224,na,109.46351126669224
225,na,111.49164115987988
226,na,115.56036814834962
227,na,89.68891799429231
228,na,69.76919572342209
229,na,104.5797549955951
230,na,97.79231184580368
231,na,1000
232,na,1000
233,na,1000
234,na,113.43431979120436
235,na,65.11668514747949
236,na,115.47276582895346
237,na,76.60237551060295
238,na,53.30559785476758
239,na,62.84414165315407
240,na,1000
241,na,114.47353937706814
242,na,90.3857788448999
243,na,82.08758383225403
244,na,1000
245,na,78.1509930097798
246,na,1000
247,na,1000
248,na,101.94217380350328
249,na,107.72170447391713
250,na,1000
251,na,137.53883368450076
252,na,1000
253,na,120.49174168083925
254,na,71.2680856414578
255,na,71.73635897208294
256,na,1000
257,na,104.90778212562074
258,na,1000
259,na,101.10795923187796
260,na,1000
261,na,1000
262,na,85.4244532038884
263,na,98.78292608816128
264,na,117.13938537001489
265,na,103.79246630463193
266,na,75.65555769335083
267,na,1000
268,na,1000
269,na,90.14050655513905
270,na,1000
271,na,91.61205484951209
272,na,89.70951010352744
273,na,116.50645608257871
274,na,1000
275,na,92.44346306040458
276,na,66.26507760764214
277,na,1000
278,na,73.03377498824112
279,na,87.18386769647122
280,na,134.8748859953176
281,na,1000
282,na,75.33158796233904
283,na,1000
284,na,1000
285,na,72.76065643124139
286,na,126.24805125679849
287,na,1000
288,na,62.6661070117447
289,na,77.47560641412495
290,na,60.51356585143878
291,na,1000
292,na,1000
293,na,1000
294,na,128.06807475279248
295,na,1000
296,na,91.96565235874814
297,na,93.63457810378334
298,na,1000
299,na,96.77558999454294
300,na,1000
301,na,1000
302,na,75.60712030479034
303,na,1000
304,na,38.74168213533389
305,na,1000
306,na,64.20444792164162
307,na,1000
308,na,1000
309,na,1000
310,na,85.32511791791153
311,na,119.53530819948443
312,na,1000
313,na,91.69702208320287
314,na,1000
315,na,56.21484395347234
316,na,58.550559213468325
317,na,32.681353544463526
318,na,1000
319,na,103.22015698427272
320,na,110.43501606101276
321,na,97.49627843450061
322,na,82.17623130722636
323,na,1000
324,na,82.41079053125021
325,na,63.27655972205984
326,na,1000
327,na,47.80925465252468
328,na,109.8718676064028
329,na,1000
330,na,54.62422254461134
331,na,82.98608987977317
332,na,1000
333,na,125.02611401787198
334,na,67.24636027705152
335,na,77.25346864213049
336,na,1000
337,na,99.93165651990613
338,na,103.20345044817641
339,na,81.51916135261816
340,na,92.0729103354169
341,na,25.750874528665463
342,na,1000
343,na,80.27085626241576
344,na,1000
345,na,1000
346,na,1000
347,na,78.30830168286779
348,na,0
349,na,1000
350,na,108.78356590066146
351,na,1000
352,na,63.24158988182368
353,na,87.3468279109754
354,na,104.03028133236407
355,na,1000
356,na,34.40598575435044
357,na,1000
358,na,97.99897098467513
