node, assignment, time2inf_trt, time2inf_con,
0,na,147.81980502150935,140.18709293890436
1,na,147.81980502150935,140.18709293890436
2,na,147.81980502150935,140.18709293890436
3,na,147.81980502150935,140.18709293890436
4,na,55.52705279957463,47.511153098286634
5,na,43.392278049132784,33.41150451570632
6,na,52.862408591778674,43.84160727297946
7,na,86.17273753012793,73.90601813114604
8,na,23.730007018376956,11.992965363962101
9,na,33.86458310021626,40.29919941192865
10,na,31.112975195876633,51.4238872076762
11,na,37.57799787507149,49.82836555155642
12,na,58.95278222446951,75.94255272836958
13,na,73.63961542143757,73.37600208493015
14,na,33.746396576451154,140.18709293890436
15,na,21.575509201411258,2.7691747590291445
16,na,92.9087985466869,41.595066362765316
17,na,50.460711426999005,26.045437545970213
18,na,28.554973099183936,64.72558972810069
19,na,80.96840981079843,140.18709293890436
20,na,147.81980502150935,140.18709293890436
21,na,147.81980502150935,140.18709293890436
22,na,53.960859677020004,38.76099295142433
23,na,26.743867429484865,140.18709293890436
24,na,52.97855293506454,71.59133620574961
25,na,73.38623444909744,35.52756136186073
26,na,147.81980502150935,42.211593363389944
27,na,147.81980502150935,57.30395790382211
28,na,64.45874780049195,69.05991729941167
29,na,147.81980502150935,140.18709293890436
30,na,147.81980502150935,40.32626630630346
31,na,39.194568611228995,140.18709293890436
32,na,33.536074011319954,33.95751141241887
33,na,58.61336975450615,42.768661053032595
34,na,115.26618566756223,27.43617689396164
35,na,56.13654936167795,140.18709293890436
36,na,19.44386726851907,54.66542616657624
37,na,40.880598073121284,53.75998487321461
38,na,32.046686171736,140.18709293890436
39,na,56.94792705200843,140.18709293890436
40,na,147.81980502150935,62.226599005500795
41,na,40.67485696510441,140.18709293890436
42,na,69.22944430196208,22.034559131062938
43,na,147.81980502150935,140.18709293890436
44,na,147.81980502150935,124.01434178078947
45,na,147.81980502150935,140.18709293890436
46,na,147.81980502150935,58.72830064539277
47,na,42.795379167766406,38.77928294259203
48,na,52.212621560845285,30.498270956885627
49,na,31.51192195398381,25.14303243829957
50,na,26.173829554330766,51.137072395134076
51,na,147.81980502150935,140.18709293890436
52,na,64.69309708439243,140.18709293890436
53,na,147.81980502150935,140.18709293890436
54,na,147.81980502150935,51.095166644379695
55,na,147.81980502150935,140.18709293890436
56,na,48.892586566977116,46.96655097242243
57,na,147.81980502150935,58.804923200882854
58,na,50.21782533670171,140.18709293890436
59,na,59.9075214223722,56.28399983970297
60,na,147.81980502150935,6.510943692223717
61,na,81.76779816233909,24.451695892978588
62,na,43.10576765924984,46.542967465887145
63,na,40.33804344041403,46.05931526114041
64,na,88.22246950984307,140.18709293890436
65,na,147.81980502150935,140.18709293890436
66,na,62.50947192578681,73.94378945979612
67,na,59.07183094805981,140.18709293890436
68,na,2.793922229659527,16.343933786664795
69,na,70.68101147510895,140.18709293890436
70,na,28.35729779672879,27.146850087824827
71,na,147.81980502150935,57.2841589418816
72,na,147.81980502150935,71.88771999082006
73,na,9.891648547818887,63.969926051792754
74,na,44.97173521720541,98.20539869826398
