node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
3,na,-1,0,-1,0
4,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
5,na,23.696697377763098,26.865917095149427,47.52824304073398,60.55711573545975
6,na,29.709118710413847,31.81027040242773,21.163678568083732,25.200267743190025
7,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
8,na,14.381641088013028,15.397311238174646,18.181184468860888,22.79772431301614
9,na,98.12207122740969,101.1848870829354,52.43939443826004,54.00492112358194
10,na,115.66719385044082,115.66719385044082,33.352684218719915,33.70260136355566
11,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
12,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
13,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
14,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
15,na,115.66719385044082,115.66719385044082,26.166820410203968,28.29432694908832
16,na,38.7970279578103,40.70788174888355,83.67215875270222,83.67215875270222
17,na,29.726490694045047,34.93507595599472,60.6267270922321,64.25052467119632
18,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
19,na,31.7571576522137,33.54531843877762,42.326840704736675,50.56247628758967
20,na,7.171232801061265,9.899517932950902,4.465689657090286,10.38868065501554
21,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
22,na,34.016409160747564,38.402063202702166,30.44196797754802,31.300053925371067
23,na,17.4159726362386,17.727895179480473,54.36191249922495,57.12221533533791
24,na,46.71415055409601,46.8100265943259,54.8661000323362,62.10709557432543
25,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
26,na,115.66719385044082,115.66719385044082,26.03101892258366,38.72271331964344
27,na,36.62370474247874,115.66719385044082,15.249618905961146,22.5909669733
28,na,4.529995334206285,6.142681300901693,3.4563633331510957,6.481940492177587
29,na,20.771496809081935,20.99804565768437,34.477930595859554,35.93291832866244
30,na,38.00676696047755,47.10442628820205,38.135547750820564,43.2156599344122
31,na,42.732238724860096,44.053398275006764,55.845759208536364,56.55350123247737
32,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
33,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
34,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
35,na,60.50621354141451,65.66970509857272,42.83802323138744,48.418846798663495
36,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
37,na,115.66719385044082,115.66719385044082,52.03212081745411,54.55871007232476
38,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
39,na,24.74076054502214,24.949194827742676,83.67215875270222,83.67215875270222
40,na,115.66719385044082,115.66719385044082,83.67215875270222,83.67215875270222
