node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,169.78744823506207,150.76156354995987
3,na,0,0
4,na,53.58332971588425,40.709848777093185
5,e,169.78744823506207,47.460251161086674
6,na,70.00023750040722,68.68289654544135
7,na,169.78744823506207,62.952781721266724
8,na,14.610740671842406,150.76156354995987
9,na,169.78744823506207,42.80985164113155
10,na,80.62156281707186,61.22961962769825
11,na,46.66735364540632,60.22924255543674
12,na,43.42913510137739,150.76156354995987
13,e,89.00709375914896,65.68890916829585
14,na,16.725576376500364,66.795810689629
15,e,68.03718692443627,150.76156354995987
16,na,10.310123192611377,46.78234956946408
17,e,169.78744823506207,27.19672375398507
18,na,169.78744823506207,29.3280618006295
19,na,52.19642080283045,77.08694081639652
20,na,20.07163872748182,22.73136603834286
21,na,24.473918558995088,60.030119026350334
22,na,29.74970946838982,39.87229941374341
23,na,18.171406630162913,63.45661661693792
24,na,41.18120343506071,60.90287122343094
25,na,84.22743910908196,20.471892930929215
26,na,26.24817508876398,73.60015077880766
27,na,0,0
28,na,52.63808051629561,46.85137698826675
29,na,169.78744823506207,84.45073437454849
30,na,62.37725325888749,54.649810664024
31,na,49.77152136514141,46.72100244142758
32,e,52.44725719792204,48.383531697909035
33,na,37.77451484277146,45.63691435914658
34,e,169.78744823506207,58.38153781986721
35,e,53.78476499660992,24.909743385455606
36,na,169.78744823506207,33.35423219448575
37,na,54.352830973000295,50.018997749791254
38,na,22.964828134718623,55.55888457592192
39,e,43.53120436868372,11.708288597925982
40,na,12.147442775652992,56.69800569353038
41,e,35.52820334815395,43.753433954410184
42,na,132.185726027303,60.7781044996919
43,na,52.83551843335763,14.954522824832992
44,na,53.045145855194214,52.8406670983076
45,na,29.72787411958184,43.06753587257627
46,e,169.78744823506207,37.749736786039215
47,na,169.78744823506207,31.277164891508576
48,e,81.39143207939598,21.33900823711252
49,na,30.742281133268207,26.224776289742824
50,na,20.98505989821236,56.88859211288542
51,na,16.142390046228904,32.255540945399005
52,na,38.45117534133394,45.81350999484663
53,na,169.78744823506207,39.93553450011772
54,na,169.78744823506207,42.36615981065491
55,na,169.78744823506207,29.11580800781582
56,e,92.46039301555714,92.47014538583467
57,na,59.42179857515809,65.15734215234986
58,e,169.78744823506207,52.28124371491523
59,na,33.60240326967721,150.76156354995987
60,e,63.43207961240743,48.78420207464525
61,na,69.35408284458428,77.91623575051068
62,na,80.14997547096642,50.011266148250236
63,na,57.990321747949096,50.60111151270467
64,na,44.00905687897616,35.55857253093411
65,na,28.839048960749043,51.14039379111733
66,na,45.92278933858263,38.99911013781826
67,na,62.04775420600543,29.617918130705156
68,na,169.78744823506207,42.96298853157847
69,na,48.14378165740813,27.32061095105013
70,na,64.14668081937171,63.48365208377729
71,e,169.78744823506207,42.16422732822605
72,na,44.687413560198074,27.51636155919423
73,na,12.56633500849151,42.58896670056716
74,na,99.39242597501527,23.19262861684592
75,e,83.04358289699867,33.03117700133624
76,na,169.78744823506207,38.42084994626019
