node, assignment, time2inf_trt
0,e,50.543130238102115
1,e,150
2,na,150
3,na,53.44904577725357
4,na,84.72463485711418
5,na,150
6,na,64.05137691449147
7,na,150
8,na,150
9,e,150
10,na,45.53773595949692
11,na,56.983288892623705
12,na,150
13,e,150
14,na,40.011459187862506
15,na,150
16,na,150
17,na,31.331543988003343
18,e,150
19,na,76.36105381791424
20,na,150
21,na,150
22,e,150
23,na,36.20416564582476
24,na,150
25,na,150
26,e,150
27,na,87.8516721926791
28,na,150
29,na,33.14218679981827
30,na,150
31,e,150
32,na,80.77643278720916
33,na,27.945692087273894
34,na,150
35,na,150
36,na,150
37,e,150
38,na,53.02025091409163
39,na,68.23707061744317
40,e,150
41,na,150
42,na,39.794130300709774
43,na,150
44,na,150
45,e,150
46,na,31.547192677081963
47,na,150
48,na,56.55254909139853
49,e,150
50,e,150
51,na,150
52,na,0
53,na,150
54,na,150
55,e,150
56,na,43.60153603236096
57,e,150
58,e,150
59,na,50.555474116492825
60,e,150
61,na,51.98522223245406
62,na,26.156695110283835
63,na,150
64,na,150
65,na,67.46818904004623
66,na,17.67357094100464
67,na,150
68,na,70.97455858405564
69,na,99.70316833957833
70,na,150
71,e,150
72,na,25.814062576103154
73,e,37.94635761267764
74,na,150
75,na,43.97760132659667
76,na,65.03598076421726
77,na,31.800057170836634
78,na,92.573191954725
79,e,85.76387794594476
80,e,150
81,na,150
82,na,140.43848462030056
83,na,48.12761395665282
84,na,75.28948459988023
85,e,103.53316664459861
86,na,150
87,na,150
88,na,66.62433697439165
89,na,35.16213206323521
90,na,108.494477471366
91,na,150
92,e,150
93,e,150
94,na,42.13805331953371
95,na,150
96,na,150
97,e,150
98,na,93.1955021020969
99,na,27.195446605196796
100,na,93.08296173387168
101,na,150
102,na,150
103,na,150
104,na,42.477604124759765
105,na,54.38100792173632
106,e,150
107,na,150
108,na,150
109,na,121.70587283155832
110,na,150
111,na,81.16605393823019
112,na,38.64798081821046
113,na,150
114,na,65.36113301301006
115,na,150
116,na,150
117,na,150
118,na,97.69925202893342
119,e,150
120,na,150
121,na,113.38493796619319
122,na,38.05799759507872
123,na,61.84960544477505
124,na,150
125,na,6.738841302858598
126,na,86.34969387365548
127,na,71.88563978103849
128,e,150
129,na,150
130,na,150
131,na,150
132,na,37.51768062455388
133,e,150
134,na,32.70033536297066
135,na,102.87991842690877
136,na,150
137,e,57.118155154595726
138,na,150
139,na,74.96653175727478
140,na,31.224389279292517
141,na,104.52582100704984
142,e,150
143,e,150
144,na,150
145,na,150
146,na,29.651696021846973
147,na,56.604201155838
148,na,150
149,na,64.9640488849626
150,e,150
151,e,58.8236238445971
152,e,150
153,na,91.3845270994035
154,na,150
155,na,150
156,na,150
157,na,73.83299297135797
158,e,150
159,na,41.5595374674166
160,na,77.55554117951492
161,na,32.37790170721249
162,na,150
163,na,113.0601295389802
164,na,150
165,e,150
166,na,130.83210293359855
167,na,150
168,na,88.43342805278417
169,na,147.6932154135523
170,na,75.95110922177713
171,e,150
172,na,87.85782676392037
173,e,150
174,na,71.4414926306772
175,na,39.45611570263769
176,na,150
177,na,150
178,na,150
179,na,74.3713959112502
180,na,115.1859640895721
181,na,33.79129197847647
182,na,150
183,e,150
184,na,29.71787063654001
185,na,150
186,na,150
187,na,150
188,na,114.53111905353909
189,e,150
190,e,109.66752835300107
191,na,150
192,na,47.67048736540263
193,e,126.41661154331344
194,na,60.3909932900702
195,na,150
196,na,74.6705218538297
197,e,150
198,na,150
199,na,85.42598233534072
200,na,150
201,na,150
202,na,150
203,na,150
204,na,150
205,e,150
206,na,150
207,na,150
208,e,94.32515200917251
209,na,150
210,na,46.52122735537154
211,e,150
212,na,40.52735416943892
213,na,61.621605124743354
214,e,150
215,na,41.10508085256317
216,na,90.6189232743276
217,na,150
218,na,150
219,na,105.41168256841307
220,na,42.267814648565285
221,na,150
222,na,150
223,na,32.333210229001914
224,na,103.56623377967517
225,na,36.63396064988661
226,na,150
227,na,150
228,e,150
229,na,150
230,na,84.56476208215709
231,na,74.51145902911672
232,na,150
233,na,58.73244295702771
234,na,150
235,na,72.64699881417387
236,e,150
237,na,150
238,na,73.89184813084354
239,e,150
240,na,150
241,e,120.73987111505201
242,e,52.49043230579826
243,na,84.40934204056205
244,e,150
245,na,150
246,na,150
247,na,66.4065500991021
248,na,150
249,na,150
250,na,72.76039574090218
251,na,61.308810912591106
252,na,150
253,na,52.66082211849376
254,na,112.43645282859275
255,e,106.66396249683267
256,na,150
257,e,83.33432073182973
258,na,35.56433822301529
259,e,150
260,na,150
261,e,150
262,na,150
263,na,19.704946777275335
264,na,150
265,e,150
266,na,60.815626708481716
267,na,37.55381623181321
268,na,40.86422433583646
269,na,150
270,na,150
271,na,150
272,na,150
273,na,150
274,na,74.46445023914534
275,na,150
276,na,150
277,na,107.35892201121345
278,na,150
279,na,150
280,e,150
281,na,44.13033803385503
282,na,74.70624877465254
283,na,0
284,na,150
285,na,150
286,na,110.13527520463134
287,na,150
288,na,80.55956684849178
289,na,44.548949875965434
290,na,46.98102391819145
291,na,99.6797483830114
292,na,150
293,e,150
294,na,150
295,na,150
296,na,97.39758536972808
297,na,150
298,na,150
299,na,45.51296364724374
300,na,150
301,na,46.513839256410016
302,na,29.4149734037053
303,na,150
304,e,77.74673283717038
305,na,150
306,na,130.51169387036822
307,e,150
308,na,68.68144596809961
309,na,48.689985894662115
310,na,41.820338108310224
311,na,31.657155718382477
312,na,150
313,e,150
314,na,150
315,e,150
316,na,14.040682247487716
317,na,73.32674581367317
318,na,150
319,na,98.49841998442429
320,e,150
321,na,50.51387331019383
322,na,77.01660233805062
323,na,150
324,e,150
325,e,150
326,na,150
327,e,71.41483140732824
328,na,150
329,na,150
330,na,38.509510231081116
331,e,150
332,na,150
333,na,150
334,na,57.11145418180616
335,na,150
336,na,86.64870670059182
337,na,150
338,na,63.0043906565015
339,na,150
340,na,57.74647931092645
341,na,150
342,na,150
343,na,93.22991402391109
344,na,150
345,na,150
346,e,62.14426102596486
347,na,150
348,na,143.9355914562569
349,na,53.776401325447765
350,e,102.82352937733974
351,na,150
352,e,150
353,na,53.81900174492068
354,na,150
355,na,54.343407721170756
356,na,150
357,e,150
358,na,150
359,na,41.61674594748379
360,na,150
361,na,150
362,na,150
363,e,150
364,na,66.79194712953989
365,na,150
366,na,150
367,na,84.43831248304636
368,na,112.90220877238406
369,na,86.34575330237136
370,na,58.89757244412839
371,na,150
372,na,136.6182273123367
373,e,150
374,na,150
375,na,150
376,na,139.3380033588786
377,na,86.8796498625847
378,na,111.80595066634689
379,e,150
380,na,150
381,na,59.75776846724901
382,na,79.11425073562759
383,na,150
384,na,150
385,na,150
386,e,150
387,na,83.37982958038756
388,na,35.17420204439795
389,na,150
390,na,115.63176836415474
391,na,34.5665311860617
392,na,53.01893636712708
393,na,150
394,na,44.8825240452534
395,na,44.066200808723835
396,na,150
397,na,48.89077778193018
398,na,150
399,na,150
400,na,150
401,na,84.61152287235878
402,na,19.912679025223436
403,e,150
404,na,150
405,na,150
406,na,44.99055559818578
407,na,150
408,na,150
409,na,145.8382785142801
410,na,150
411,na,150
412,na,150
413,na,150
414,na,150
415,e,150
416,na,78.9933984691491
417,e,150
418,na,150
419,e,150
420,na,49.39519333422413
421,na,150
422,e,150
423,na,150
424,e,150
425,na,150
426,na,150
427,na,150
428,e,150
429,e,150
430,e,150
431,e,150
432,na,150
433,na,26.424318389449958
434,na,50.85848376002894
435,na,150
436,na,150
437,na,46.86990471782903
438,na,42.92542644029699
439,na,42.244869626136264
440,na,51.390111781078836
441,e,50.65436456525713
442,na,57.252229652424695
443,na,150
444,na,47.30304600595385
445,na,58.53702521328044
446,na,150
447,na,36.71849893967472
448,na,150
449,e,150
450,na,150
451,na,41.77887286432593
452,na,114.92612350076685
453,e,150
454,e,74.7437183038406
455,na,65.76226447735897
456,na,150
457,e,75.71659357732632
458,na,93.73330580803619
459,na,150
460,na,150
461,na,150
462,na,77.00164026589289
463,na,36.424253956252244
464,na,33.4306247381981
465,na,25.303651820530913
466,na,120.82502453923263
467,na,44.3058756959428
468,na,44.76302306278737
469,na,27.861218536066357
470,e,150
471,na,150
472,na,150
473,e,150
474,na,150
475,na,76.06637595922277
476,na,140.54609456388528
477,na,39.01006224302819
478,e,28.7471972596113
479,na,150
480,na,150
481,na,19.755954020457104
482,na,80.46161707143756
483,na,128.31544540777276
484,na,150
485,na,150
486,na,92.86325310094855
487,na,150
488,na,12.524795307288738
489,e,91.91544996690885
490,na,150
491,na,150
492,na,150
493,na,150
494,na,75.72516823715532
495,e,105.15487428124199
496,na,150
497,na,150
498,na,150
499,na,45.086906930875145
500,na,150
501,e,150
502,e,150
503,na,150
504,na,150
505,e,150
506,e,150
507,na,150
508,na,39.53838833108575
509,na,150
510,na,150
511,na,91.41603299350965
512,na,40.17410691390584
513,na,150
514,e,150
515,e,150
516,na,150
517,na,150
518,na,150
519,na,47.51543064636593
520,na,48.5279481678247
521,na,150
522,na,48.01952141845776
523,e,150
524,na,129.0516667282483
525,na,150
526,e,150
527,na,116.24989318431979
528,e,150
529,na,150
530,na,150
531,na,41.95382768229677
532,na,150
533,na,56.98310322190014
534,na,150
535,e,150
536,na,40.62439820430092
537,na,44.790211869640615
538,na,150
539,na,99.6617170127967
540,na,52.09183297107962
541,na,150
542,e,150
543,na,52.33929091055516
544,e,150
545,na,139.40610125937113
546,e,150
547,na,32.82818400397229
548,e,150
549,na,150
550,na,150
551,e,68.56845946866213
552,na,18.862015558635317
553,na,28.569702109091452
554,na,123.37941313529043
555,na,41.72617112551163
556,na,150
557,na,86.92043126265087
558,na,24.085508366735933
559,e,150
560,e,108.22305261017249
561,e,150
562,na,150
563,na,58.87161004771874
564,na,112.19675906791115
565,na,32.38494619055107
566,na,150
567,na,57.17177506516475
568,na,150
569,na,150
570,na,27.28261866434784
571,na,150
572,e,150
573,na,104.51334960236606
574,na,150
575,na,94.29675101119983
576,na,150
577,e,150
578,na,130.85475898995549
579,na,65.87465552927922
580,na,116.27355937576102
581,na,33.48843043176908
582,na,72.55290194342042
583,e,100.31050949011254
584,na,54.0624447758744
585,na,95.67284066706253
586,e,150
587,na,28.58735927891309
588,na,87.57953125454415
589,na,150
590,na,150
591,na,44.88757111417328
592,e,150
593,e,72.47675292998404
594,na,135.8010603195541
595,e,150
596,na,150
597,na,82.51440826821234
598,na,150
599,na,150
600,na,150
601,na,150
602,e,150
603,na,150
604,na,150
605,na,109.96908035466538
606,e,150
607,na,33.18731143609984
608,na,150
609,na,150
610,na,150
611,e,105.38138556485426
612,na,150
613,na,150
614,na,32.73679168566004
615,na,150
616,na,150
617,e,150
618,na,150
619,na,150
620,na,58.0253798864969
621,na,49.253816357386214
622,na,30.41737241686221
623,e,72.38039354440619
624,na,68.36721374140961
625,na,150
626,na,150
627,na,38.53165261345352
628,na,150
629,e,150
630,e,43.426334624329805
631,na,150
632,na,150
633,na,86.1835962709721
634,na,77.67363300158273
635,na,50.07529716512885
636,na,150
637,e,150
638,na,48.87170420393032
639,na,46.709344560107695
640,e,150
641,e,150
642,na,150
643,na,58.2176396539963
644,e,150
645,na,30.11416524890378
646,na,150
647,na,124.7927398703641
648,na,38.2745731575317
649,na,150
650,na,150
651,na,150
652,e,150
653,na,45.8395289121382
654,na,39.57487677428964
655,na,12.848623680503286
656,na,150
657,na,150
658,na,26.786368471909434
659,na,34.20682250843079
660,e,91.47009384916058
661,na,105.06912105919045
662,na,102.40420643553843
663,na,58.53863864854668
664,na,150
665,e,150
666,na,49.21278853458296
667,na,43.06610198790291
668,na,150
669,e,150
670,e,150
671,na,102.38231468362149
672,na,150
673,na,132.38250711493393
674,na,45.55696589679583
675,na,150
676,na,76.43968882899853
677,na,150
678,na,46.932667822596194
679,na,38.396854749824406
680,na,42.83633476385507
681,na,150
682,na,150
683,na,150
684,na,150
685,e,150
686,e,150
687,na,50.774400898231434
688,na,47.1072201727369
689,e,55.399990898483026
690,e,150
691,na,57.53006403898741
692,na,49.1707007878893
693,na,150
694,e,150
695,na,150
696,na,150
697,na,48.279189735065785
698,na,150
699,na,150
700,e,150
701,na,77.8478467473689
702,na,150
703,na,150
704,na,44.04630613967317
705,na,42.447172608630694
706,na,41.04725058346943
707,na,84.76149014970521
708,na,150
709,na,150
710,na,150
711,na,19.137910415698112
712,na,150
713,na,79.93324133169455
714,na,83.77575426726352
715,na,88.69297240108935
716,e,150
717,e,42.98499111431134
718,e,61.87783497628056
719,na,150
720,na,64.69783976380796
721,na,150
722,na,150
723,e,63.13746569362541
724,na,31.583573421816492
725,na,150
726,e,150
727,na,89.08517124320446
728,e,150
729,na,68.6269712199768
730,na,49.53784757315875
731,na,150
732,na,36.695211500616296
733,na,139.86594645368413
734,na,23.617382437855532
735,na,50.92902764088909
736,e,150
737,e,150
738,na,150
739,na,150
740,na,46.39035477822869
741,na,150
742,na,150
743,na,14.221135534918055
744,na,150
745,na,39.140037696687884
746,na,33.262699826477615
747,na,53.227505513641624
748,e,150
749,na,31.907349152477273
750,e,150
751,na,109.0567951391718
752,na,39.80015682852316
753,na,150
754,na,150
755,na,150
756,na,60.839504874751206
757,na,61.244598190017605
758,e,150
759,na,46.92140313661894
760,e,50.689866067794924
761,na,64.07931635101366
762,na,150
763,na,150
764,e,150
765,e,150
766,na,150
767,na,37.937469155069664
768,na,150
769,na,150
770,na,66.62162285821053
771,na,83.79315405264897
772,na,36.713994866140574
773,na,108.07772737194574
774,e,86.4695858236412
775,na,95.19374222168048
776,e,150
777,na,150
778,na,150
779,na,31.203661220116913
780,na,36.665518711534304
781,na,150
782,na,150
