node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.125344593297489,0,2.2677964775163857
1,na,0,1.2142636760043275,0,7.391162442965875
2,na,0,0.7481943084286939,0,11.276986276192085
3,na,-1,0,-1,0
4,na,118.83733864207709,118.83733864207709,115.0643427700772,115.0643427700772
5,na,118.83733864207709,118.83733864207709,12.32845081406861,17.0671119128806
6,na,23.38952527372545,55.0234604653661,33.764938110722504,35.23801541646683
7,na,9.886159444727344,10.795747232543306,17.011382384806748,19.059122204565178
8,na,23.414150582210922,118.83733864207709,18.399760631883996,115.0643427700772
9,na,17.34762097337194,25.036893711091096,18.828406157247095,115.0643427700772
10,na,18.674611369412396,118.83733864207709,38.2042977487844,40.29023977262045
11,na,31.2042776824009,34.22230855811976,23.353978387713436,40.823726651040694
12,e,118.83733864207709,118.83733864207709,12.775342323191179,13.349953011642409
13,na,118.83733864207709,118.83733864207709,55.266087396258975,56.03770226993641
14,na,10.508564281983976,13.235012708789494,22.742543243476945,37.606044575908214
15,na,42.56890324543846,118.83733864207709,35.34511058730202,45.08528238195051
16,na,21.770802017400257,42.24946409848903,12.036843193374924,18.731115262659202
17,na,1.4953135620002547,12.16858085080489,7.2182073620965355,16.446879029287004
18,e,118.83733864207709,118.83733864207709,15.037018693788719,22.281859479097815
19,na,118.83733864207709,118.83733864207709,115.0643427700772,115.0643427700772
20,na,34.8785280217358,118.83733864207709,18.767599202167066,20.32459908377031
21,na,37.26639538391161,118.83733864207709,115.0643427700772,115.0643427700772
22,na,118.83733864207709,118.83733864207709,21.49698963339375,22.55248420807532
23,na,21.4418576683446,24.263695414047195,19.69180464467028,20.877129584785934
24,na,26.2105017034682,27.973087838239486,115.0643427700772,115.0643427700772
25,na,34.22287237790776,118.83733864207709,34.963430959803134,35.475660467698084
26,na,17.93511550253219,22.59936596738772,22.72663220622748,29.019795829210114
27,na,21.60718311682099,43.23540547499662,11.899484541573523,16.620493689977582
28,na,20.78953368349814,42.86870708120502,17.51366255932616,18.82042730768665
29,na,20.605083224483163,21.48771934795588,3.4017274455348594,17.50098756247814
30,na,25.232526071201395,30.9573838781064,41.773552506817445,115.0643427700772
31,na,30.798643120554843,45.45217140111006,8.6518427732262,14.367266151058038
32,e,118.83733864207709,118.83733864207709,35.84822835238312,59.01926366032398
33,na,19.04674040636451,20.68036956441441,7.806205421376781,8.810783323951151
34,na,118.83733864207709,118.83733864207709,26.466410800248294,27.54662431635995
35,na,118.83733864207709,118.83733864207709,33.622252085869206,42.10873541100885
36,na,118.83733864207709,118.83733864207709,115.0643427700772,115.0643427700772
