node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,9.323711543214879,265.100680417786,4.457564805791666
2,na,500,15.050145047233201,265.100680417786,8.945652285707776
3,na,500,15.17758483819334,265.100680417786,3.126328538624235
4,na,139.1419275052911,500,49.54422461455473,67.39464192731876
5,na,0,500,0,265.100680417786
6,na,0,500,0,21.024988084067328
7,na,284.65802559162034,500,17.283156480794762,265.100680417786
8,na,54.56454224009996,500,36.12217361861655,265.100680417786
9,na,0,500,0,265.100680417786
10,na,244.71170665545935,500,265.100680417786,265.100680417786
11,na,114.72278345648292,500,41.6003014586795,265.100680417786
12,na,394.2207500792474,500,84.06799167759915,101.16856800693853
13,na,0,500,0,265.100680417786
14,na,500,500,40.98867492220786,265.100680417786
15,na,4.0628153443359105,189.54548484941273,5.026265983517225,265.100680417786
16,na,500,500,52.36157570970283,265.100680417786
17,na,167.03517736610831,184.20341439429228,17.113867786709232,265.100680417786
18,na,500,500,265.100680417786,265.100680417786
19,na,88.94869748287566,500,265.100680417786,265.100680417786
20,na,500,500,265.100680417786,265.100680417786
21,na,500,2.49741944247672,265.100680417786,6.479873236044828
22,na,124.47775675849064,500,86.26502705122144,265.100680417786
23,na,54.599538153102856,500,19.733140244733217,265.100680417786
24,na,309.3264743127324,500,265.100680417786,265.100680417786
25,na,500,500,265.100680417786,265.100680417786
26,na,500,500,265.100680417786,265.100680417786
27,na,500,500,97.7285134392705,265.100680417786
28,e,22.591648008152127,500,265.100680417786,265.100680417786
29,na,500,500,265.100680417786,265.100680417786
30,na,13.131529307930146,316.917137131277,13.251520503044333,265.100680417786
31,na,97.9217062141634,238.59648511202178,265.100680417786,265.100680417786
32,na,138.9292098862853,500,4.842327014108012,265.100680417786
33,na,163.58833671378835,500,265.100680417786,265.100680417786
34,na,138.9409774249677,500,265.100680417786,265.100680417786
35,e,21.7171878682948,500,13.57138716369086,265.100680417786
36,na,152.75138717465452,500,265.100680417786,265.100680417786
37,na,0,44.39921474775037,0,265.100680417786
38,na,0,455.73356265260304,0,265.100680417786
39,na,15.131917873581733,500,36.085756638951295,265.100680417786
40,na,240.50667288581772,500,19.982648453349732,28.571512290996306
41,na,5.3902789092856755,500,191.75577239836292,265.100680417786
42,na,500,500,265.100680417786,265.100680417786
43,na,500,500,265.100680417786,265.100680417786
44,na,286.4329284279671,500,265.100680417786,265.100680417786
45,na,25.393078291370557,500,10.70220049845519,265.100680417786
46,na,1.2975859008476662,500,0.9942634787753841,265.100680417786
47,na,77.03435222469133,500,10.480003913114407,265.100680417786
48,na,14.794488606272116,143.57596421393558,4.8008618478139,265.100680417786
49,na,500,500,265.100680417786,265.100680417786
50,na,310.42393236949005,500,265.100680417786,265.100680417786
51,na,120.44991653762318,500,71.25801146709259,265.100680417786
52,na,173.1315821432927,185.4614411891501,265.100680417786,265.100680417786
53,na,500,500,265.100680417786,265.100680417786
54,e,500,500,265.100680417786,265.100680417786
55,na,281.6636248929164,500,75.52951037330072,265.100680417786
56,na,423.55014452833694,500,265.100680417786,265.100680417786
57,na,0,500,0,265.100680417786
58,na,0,500,0,20.010881929688473
59,na,500,500,265.100680417786,265.100680417786
60,na,286.1219287452235,500,84.01512546034061,265.100680417786
61,na,23.811857087393516,500,265.100680417786,265.100680417786
62,na,0,500,0,265.100680417786
63,na,0,20.273327206081,0,265.100680417786
64,na,247.0541120593273,500,265.100680417786,265.100680417786
65,na,373.1245557708046,419.7472622076134,265.100680417786,265.100680417786
66,na,500,500,265.100680417786,265.100680417786
67,na,93.1531253454147,500,112.0162669132988,265.100680417786
68,na,54.60018386514114,500,265.100680417786,265.100680417786
69,na,0.2970503850864671,500,0.4442832003221199,265.100680417786
70,na,500,500,84.75385110649367,265.100680417786
71,na,11.013652503143389,500,20.965506919390617,265.100680417786
72,na,500,500,265.100680417786,265.100680417786
73,na,500,500,265.100680417786,265.100680417786
74,na,150.53353481425302,500,265.100680417786,265.100680417786
75,na,500,500,265.100680417786,265.100680417786
76,na,255.56631798310073,500,265.100680417786,265.100680417786
77,na,5.345299343151158,500,55.82014101774058,265.100680417786
78,na,500,500,265.100680417786,265.100680417786
79,na,500,500,265.100680417786,265.100680417786
80,na,150.32304467326853,500,58.956859077544415,265.100680417786
81,na,500,500,265.100680417786,265.100680417786
82,na,500,500,265.100680417786,265.100680417786
83,na,0,295.6506581520438,0,265.100680417786
84,na,73.27068319853709,500,265.100680417786,265.100680417786
85,na,140.05457955987148,500,265.100680417786,265.100680417786
86,na,108.63037608844033,500,17.43938431868517,265.100680417786
87,na,500,500,265.100680417786,265.100680417786
88,na,148.43851697136796,500,36.31824089113118,265.100680417786
89,na,0,500,0,265.100680417786
90,na,-1,0,-1,0
91,na,46.41123013251111,500,17.0901185670757,265.100680417786
92,na,100.25417478550452,500,13.379349826452325,265.100680417786
93,e,297.71417953626934,500,41.251823904215634,265.100680417786
94,na,75.75606201353904,500,23.42718502060114,265.100680417786
95,na,500,500,265.100680417786,265.100680417786
96,na,500,500,265.100680417786,265.100680417786
97,e,135.55328431905318,500,55.467722027273744,87.43263884596665
98,na,500,500,265.100680417786,265.100680417786
99,na,0,8.63404774579151,0,265.100680417786
100,na,156.21794173978137,500,36.316524942750405,265.100680417786
101,na,0,500,0,265.100680417786
102,na,235.8869959449565,500,265.100680417786,265.100680417786
103,na,36.39561138723283,500,71.5531741876318,265.100680417786
104,na,21.088562120746925,500,17.581673891510086,28.00576738070736
105,na,500,500,265.100680417786,265.100680417786
106,na,500,500,265.100680417786,265.100680417786
107,na,22.14831572013866,500,4.824970614239178,265.100680417786
108,na,110.60311116775634,500,265.100680417786,265.100680417786
109,na,287.3555315315397,500,17.442015319367435,265.100680417786
110,na,73.33333116374948,500,265.100680417786,265.100680417786
111,na,4.263250414564379,500,17.217102807171596,265.100680417786
112,na,4.106449761476294,51.68681047498336,10.826141652709524,265.100680417786
113,na,121.17448664615475,500,33.662099068059455,83.32123507654605
114,na,120.23941213001021,125.00659326503593,17.234039876531043,265.100680417786
115,na,25.52428983880722,500,265.100680417786,265.100680417786
116,na,4.41156210793395,39.68313144135467,265.100680417786,265.100680417786
117,na,500,500,126.19354126187538,265.100680417786
118,na,96.1371960557271,500,265.100680417786,265.100680417786
119,na,19.896777118871263,500,265.100680417786,265.100680417786
120,na,46.19397481556329,106.69763319378269,2.465781667425931,265.100680417786
121,na,72.61797096528858,500,11.054264463213803,265.100680417786
122,na,0,500,0,265.100680417786
123,na,500,500,265.100680417786,265.100680417786
124,na,13.411373551524871,500,265.100680417786,265.100680417786
125,na,97.76456273900041,500,265.100680417786,265.100680417786
126,na,149.82164549205132,500,60.083842038663526,265.100680417786
127,na,500,500,265.100680417786,265.100680417786
128,na,500,500,5.403645468680129,265.100680417786
129,e,500,500,265.100680417786,265.100680417786
130,na,72.71396557297881,500,27.801622574574246,265.100680417786
131,na,97.41606081406651,500,66.84508481514412,265.100680417786
132,na,24.958545256223708,500,27.995099900263412,265.100680417786
133,na,0,500,0,265.100680417786
134,na,21.69739558615113,91.3485779794784,2.5982292583366817,265.100680417786
135,na,500,500,45.81392415793865,265.100680417786
136,na,500,500,265.100680417786,265.100680417786
137,na,46.35997219479447,500,84.45473008330191,265.100680417786
138,na,500,500,98.9516505958008,265.100680417786
139,na,20.048458480794924,500,36.15918478031015,70.48692103751776
140,na,115.75509534340512,500,13.388595262135839,265.100680417786
141,na,87.97023332065808,500,265.100680417786,265.100680417786
142,na,0,500,0,93.08564214315291
143,na,59.9544617987291,500,75.8503209792711,265.100680417786
144,na,500,500,265.100680417786,265.100680417786
145,na,0,500,0,265.100680417786
146,na,0,500,0,265.100680417786
147,na,20.53668781401611,500,74.8227609210126,265.100680417786
148,na,22.521505361732668,500,17.247984467179514,265.100680417786
149,na,0,500,0,265.100680417786
150,na,0.24641077122297111,500,1.0379515323525248,265.100680417786
151,na,89.66394181081603,500,101.3107909037637,265.100680417786
152,na,500,500,265.100680417786,265.100680417786
153,na,500,500,265.100680417786,265.100680417786
154,na,449.6196658610461,500,265.100680417786,265.100680417786
155,na,0,500,0,265.100680417786
156,na,126.56189658073139,500,74.63026897200405,265.100680417786
157,na,131.90664956690205,500,36.71026904693627,265.100680417786
158,na,0,426.06167253703717,0,265.100680417786
159,na,27.047725988628994,268.00756508925014,265.100680417786,265.100680417786
160,na,0,500,0,42.632867577863216
161,na,126.69538105630319,500,76.75153018028831,265.100680417786
162,na,207.04002085368924,500,3.405741118956183,265.100680417786
163,na,129.40575815835962,500,36.530594374107906,49.6163168908231
164,na,54.16546878731238,500,74.34005792795548,265.100680417786
165,na,234.7961515162364,500,265.100680417786,265.100680417786
166,na,136.95686422812494,500,2.936966904569108,265.100680417786
167,na,500,500,265.100680417786,265.100680417786
168,na,0,500,0,265.100680417786
169,na,218.43733815786524,500,265.100680417786,265.100680417786
170,na,500,500,64.08762873506606,92.98670877486954
171,na,143.75699333764365,500,36.853285199300565,265.100680417786
172,na,0,500,0,265.100680417786
173,na,500,500,265.100680417786,265.100680417786
174,na,93.1438393865739,500,265.100680417786,265.100680417786
175,na,500,500,265.100680417786,265.100680417786
176,na,33.09463352217721,500,265.100680417786,265.100680417786
177,na,30.950759072673648,500,36.92298189907795,265.100680417786
178,na,0,122.6344296314189,0,265.100680417786
179,na,248.74968233709774,500,51.740534247567595,265.100680417786
180,na,49.54829065816263,500,265.100680417786,265.100680417786
181,na,22.846859173565168,237.6101995541431,20.729397497008097,265.100680417786
182,na,0,500,0,265.100680417786
183,na,54.534378843953576,500,265.100680417786,265.100680417786
184,na,500,500,265.100680417786,265.100680417786
185,na,253.41114956678138,500,36.60188335629933,265.100680417786
186,e,229.64686192515464,500,2.518125382950122,265.100680417786
187,na,208.63404297035538,500,55.182075992964876,265.100680417786
188,na,91.2519025997666,500,265.100680417786,265.100680417786
189,na,0,500,0,12.775226363014673
190,na,55.048341080963404,211.12478241207148,5.5489699676331,265.100680417786
191,na,205.89346421456136,500,265.100680417786,265.100680417786
192,na,153.597810533834,228.815166648463,84.15117971486688,265.100680417786
193,na,173.2239730061391,500,265.100680417786,265.100680417786
194,na,98.07159180738167,500,5.131481454689662,265.100680417786
195,na,-1,0,-1,0
196,na,68.20917179399815,500,265.100680417786,265.100680417786
197,e,21.066882704148327,500,11.893193650733282,265.100680417786
198,na,28.56092027323191,500,27.50843424725004,265.100680417786
199,na,12.796378533384122,184.70511572291647,73.87239929594892,265.100680417786
200,na,500,500,265.100680417786,265.100680417786
201,e,500,500,265.100680417786,265.100680417786
202,na,309.77431834380087,500,41.170444554387146,265.100680417786
203,na,450.1113880201712,500,265.100680417786,265.100680417786
204,na,500,500,56.72971972317081,265.100680417786
205,na,25.169081751659252,500,72.88586094868829,265.100680417786
206,e,498.8442823448681,500,17.2247554323123,33.22716746831401
207,na,91.99217230741684,500,73.54466362439891,265.100680417786
208,na,0,155.93286579672014,0,265.100680417786
209,na,309.5472487794119,500,265.100680417786,265.100680417786
210,na,7.15412255995602,261.4672964127989,1.4581593068842615,265.100680417786
211,na,23.10257641417743,500,1.7176911871838634,117.98855845328201
212,na,0,205.63322534619854,0,265.100680417786
213,na,500,500,265.100680417786,265.100680417786
214,na,500,500,265.100680417786,265.100680417786
215,e,500,500,265.100680417786,265.100680417786
216,na,500,500,265.100680417786,265.100680417786
217,na,22.81754181564757,500,67.00391722026714,265.100680417786
218,na,90.93638029398416,500,2.3668195829625662,265.100680417786
219,e,20.056785053504928,500,11.255871369658731,265.100680417786
220,na,119.47635219752965,500,265.100680417786,265.100680417786
221,na,4.281630209979219,500,265.100680417786,265.100680417786
