node, assignment, time2inf_trt
0,na,28.327214839990177
1,na,1000
2,na,55.31633919154129
3,na,31.132958661155968
4,na,32.44995050960001
5,na,70.7088793624938
6,na,48.91131248520776
7,na,49.55657626496389
8,na,41.44020635478508
9,na,28.005635347667464
10,na,46.50635438025513
11,na,42.0533365078962
12,na,28.958184516335866
13,na,40.25543172325542
14,na,43.553674269374724
15,na,10.802272002976052
16,na,1000
17,na,28.98085252543315
18,na,33.778213044513514
19,na,56.10458839218294
20,na,58.73537675679244
21,na,59.022717005792295
22,na,31.680867188950067
23,na,39.18234737847718
24,na,40.589122152160584
25,na,48.01275903802475
26,na,55.41718051890278
27,na,56.07578363252115
28,na,57.03108125760278
29,na,66.06494905547146
30,na,35.05214670037365
31,na,45.913925535538645
32,na,32.691209514782216
33,na,61.11564388110863
34,na,1000
35,na,49.67597371412235
36,na,31.309677494891453
37,na,32.25515808121058
38,na,18.44638590505375
39,na,23.015421418059884
40,na,31.45471077017219
41,na,39.54104945231709
42,na,1000
43,na,63.519483142769715
44,na,53.47768911253332
45,na,61.9030557288415
46,na,40.099890461068675
47,na,37.565898648551325
48,na,53.34864021670116
49,na,31.78346113345247
50,na,53.73561562421053
51,na,39.154047523922145
52,na,37.79185411752764
53,na,45.27245600493424
54,na,38.69037600160445
55,na,29.663584690609284
56,na,49.21593460855263
57,na,40.66249744831184
58,na,28.195054850977463
59,na,44.78000607470783
60,na,45.518189592576356
61,na,36.954901636376476
62,na,40.301934685445154
63,na,45.08518834372614
64,na,45.74890462448959
65,na,25.175515431767867
66,na,25.38629843016447
67,na,45.344697493654685
68,na,46.761614352585
69,na,43.80734852868839
70,na,20.419179264934748
71,na,38.01249387434677
72,na,52.79759713114136
73,na,49.319497538504976
74,na,49.09528692849628
75,na,0
76,na,52.66463899170528
77,na,36.75126699079838
78,na,33.754624656035
79,na,1000
80,na,46.018879075399774
81,na,73.23533237451407
82,na,37.8478982542821
83,na,39.935482836367235
84,na,69.28528956359281
85,na,52.14024933591902
86,na,30.327747393928792
87,na,11.688532919695515
88,na,21.247551288204804
89,na,55.051576991729966
90,na,53.772318584293046
91,na,46.13269060144593
92,na,36.73614503520268
93,na,38.105953920411636
94,na,47.23631164009881
95,na,50.43742012553792
96,na,45.66940054251931
97,na,1000
98,na,68.05960177987917
99,na,24.95777587039849
100,na,28.43876007893112
101,na,58.83561884550822
102,na,24.225500201846213
103,na,35.9798998089638
104,na,14.885464796088465
105,na,24.81427990575472
106,na,1000
107,na,38.749486166590245
108,na,45.27892018863828
109,na,62.51423110233522
110,na,19.171445043388147
111,na,36.16803271788128
112,na,59.472607998451416
113,na,25.461173988282255
114,na,33.72509682361937
115,na,64.19399876920406
116,na,33.44026234431495
117,na,40.95680194536591
118,na,21.776274472974446
119,na,48.0567020273884
120,na,28.88853271227168
121,na,35.14577710856508
122,na,47.63378288792492
123,na,33.59525437155929
124,na,34.71564803893029
125,na,1000
126,na,28.026727692924432
127,na,46.02283903179654
128,na,40.11878628376387
129,na,22.52100581206223
130,na,59.53473880936177
131,na,46.876624793743275
132,na,36.147747012279794
133,na,62.63031757595636
134,na,42.809971817736745
135,na,39.52984437803267
136,na,66.82289937000688
137,na,32.3784299830452
138,na,33.74701565768876
139,na,52.458634107061606
140,na,35.56696855597261
141,na,36.650441546006526
142,na,46.80722319375985
143,na,37.0303944119287
144,na,26.690555574741335
145,na,62.09746608083788
146,na,44.47018623741587
147,na,75.86148183538573
148,na,24.10178447522609
149,na,63.61896852829712
150,na,62.191286998396166
151,na,43.886514432826196
152,na,45.74945315306382
153,na,67.02991942396727
154,na,32.54691507767493
155,na,56.1189397877403
156,na,44.62440432681086
157,na,41.40857521052742
158,na,1000
159,na,39.85673545417145
160,na,48.35529745266525
161,na,34.07102039427693
162,na,52.071889740721964
163,na,43.50368132698598
164,na,45.57762423864866
165,na,37.94410737417642
166,na,48.64408475247888
167,na,53.99603900228226
168,na,33.40721295260248
169,na,22.250079195483494
170,na,32.375565480191256
171,na,43.95362540047973
172,na,31.371166758124964
173,na,52.95445942824908
174,na,40.48318559089227
175,na,50.02173862637407
176,na,42.80571422397761
177,na,59.28082930262815
178,na,38.897113982030795
179,na,49.46220402297247
180,na,54.434456011485075
181,na,34.6864590056942
182,na,61.922135151777276
183,na,35.195994477443655
184,na,38.82990814326684
185,na,36.63646509414733
186,na,27.23138972278689
187,na,23.005793581473817
188,na,25.92509365513678
189,na,36.9281778801742
190,na,44.62098538510446
191,na,47.879364646713164
192,na,15.637330546734345
193,na,73.48430288061907
194,na,49.092909674159195
195,na,34.50646345050269
196,na,32.022160136645496
197,na,50.44878765985511
198,na,33.194470916918725
199,na,40.19156773774399
200,na,35.71720123259831
201,na,98.2991470831677
202,na,65.57615886828316
203,na,55.22273418982477
204,na,53.20653606050212
205,na,44.96580473455467
206,na,38.80876560969909
207,na,40.11295479171133
208,na,30.612922992120847
209,na,31.08630849610549
210,na,37.59200294927699
211,na,34.30818525276941
212,na,42.13672825637797
213,na,56.427596582817934
214,na,35.08078709273672
215,na,49.876271172921996
216,na,46.76501295393396
217,na,32.93603711595858
218,na,44.60969492111677
219,na,1000
220,na,19.532426627923805
221,na,62.44901910588632
222,na,52.78930634067268
223,na,46.75111387434533
224,na,41.42219875713807
225,na,65.97651792475813
226,na,8.807371025178455
227,na,50.0136075918486
228,na,40.26373910698457
229,na,33.86166759426579
230,na,62.20076624916648
231,na,50.267790354499475
232,na,50.839357940599044
233,na,49.50099833364471
234,na,60.478895333156636
235,na,92.935534068752
236,na,44.310721804575856
237,na,40.59803952340715
238,na,26.20264039658728
239,na,43.476788596710115
240,na,37.772321810869364
241,na,16.860013321026575
242,na,1000
243,na,40.02871208853981
244,na,38.12243098000937
245,na,57.53262185767984
246,na,51.865687314904335
247,na,52.03494166019214
248,na,39.321692019991
249,na,28.103731709095097
250,na,29.08175467416997
251,na,26.234114433402112
252,na,74.35811278272301
253,na,24.759012570766355
254,na,1000
255,na,28.360992224073254
256,na,59.275297133551895
257,na,51.293922875927805
258,na,38.29641835244655
259,na,31.743166685293737
260,na,36.84993339822421
261,na,49.13966973663402
262,na,60.48485276975834
263,na,19.221517840083873
264,na,37.82105773752818
265,na,61.809319471080066
266,na,37.78102368528274
267,na,44.03996748808479
268,na,1000
269,na,11.080334452744822
270,na,1000
271,na,23.315130981752315
272,na,37.46015605437597
273,na,47.67206857703829
274,na,30.52151912508293
275,na,32.40974292873601
276,na,62.89197160083973
277,na,46.63046728474124
278,na,59.345930561033455
279,na,28.1859200291291
280,na,12.915593846177918
281,na,38.73599299137277
282,na,37.87265914053937
283,na,58.693462516397425
284,na,18.55509535294123
285,na,35.39585412376878
286,na,55.812841130057514
287,na,14.43972348962925
288,na,1000
289,na,40.74876610617898
290,na,1000
291,na,34.22736828909401
292,na,9.520428426179224
293,na,40.41905384143472
294,na,36.4328267503928
295,na,44.35582193278777
296,na,36.80700562387887
297,na,44.448514296687016
298,na,36.98154937640664
299,na,47.02042430479931
300,na,40.46262070072378
301,na,24.135170587760506
302,na,37.813944265061345
303,na,59.20544381395106
304,na,0
305,na,31.99726606557438
306,na,57.237114367364015
307,na,48.335919327903255
308,na,30.717012073736043
309,na,41.197799582144995
310,na,30.989519517719266
311,na,74.16079424872164
312,na,17.939996794898416
313,na,53.72533263959223
314,na,67.24727524645562
315,na,1000
316,na,35.42836775179538
317,na,41.0962963598983
318,na,40.5566568351257
319,na,41.78728432523268
320,na,30.26407006623136
321,na,57.26098768100896
322,na,1000
323,na,34.094356157870784
324,na,53.300695219478186
325,na,30.48420159021007
326,na,37.731207988647476
327,na,24.659756111562984
328,na,47.670372678454896
329,na,34.78204102068844
330,na,60.90787328553513
331,na,47.064552790551524
332,na,1000
333,na,36.49069648213431
334,na,23.62186383753728
335,na,25.984276526991398
336,na,62.80965499479511
337,na,36.523016612528174
338,na,42.23398466576233
339,na,41.53535210273219
