node, assignment, time2inf_trt
0,ne_ni,71.10874736581243
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,147.1240035021978
10,ne_i,1000
11,e,1000
12,ne_ni,69.70626573935242
13,ne_ni,82.60526889316388
14,ne_ni,1000
15,ne_i,1000
16,e,114.71263194337203
17,ne_ni,130.3122412762376
18,ne_ni,139.37971380210382
19,ne_i,1000
20,ne_ni,77.48750609327206
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,125.60693398892842
25,ne_ni,1000
26,ne_i,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,114.88914148742974
33,ne_ni,1000
34,ne_ni,133.49388647791608
35,ne_ni,116.33021246087587
36,ne_i,1000
37,ne_ni,31.26761367606753
38,e,1000
39,ne_ni,95.65439618490478
40,ne_ni,8.99982866038005
41,ne_ni,101.62473101924513
42,ne_ni,137.37080152390962
43,ne_ni,105.98936985548474
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,95.73819832883413
48,ne_ni,1000
49,ne_i,139.41029783456008
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,111.24545118738187
53,ne_ni,97.54268504998046
54,ne_ni,94.45625610029379
55,ne_ni,119.7372113563337
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,123.75204867260591
62,ne_i,1000
63,ne_ni,104.78165463412503
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,117.55650876344811
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,103.49961454478765
74,ne_ni,1000
75,ne_ni,123.13880833199448
76,ne_ni,121.11121832427386
77,ne_ni,60.87610231901592
78,ne_i,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,78.76508291742851
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,1000
87,ne_ni,108.49563929340057
88,ne_ni,81.00974737996553
89,ne_ni,1000
90,ne_ni,124.73902747159364
91,ne_i,1000
92,ne_ni,138.50647465174717
93,ne_ni,85.39916427598544
94,ne_ni,1000
95,ne_ni,102.83761051953289
96,ne_i,1000
97,ne_ni,90.05715089128603
98,ne_ni,1000
99,ne_ni,126.635924031005
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,96.5970047844597
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,116.6276767581731
106,ne_ni,1000
107,e,1000
108,ne_ni,98.27672392944292
109,ne_ni,1000
110,ne_ni,120.51911611729376
111,ne_ni,89.22944319325954
112,ne_ni,94.81416320865297
113,ne_ni,1000
114,e,1000
115,ne_ni,148.1435119275347
116,e,1000
117,ne_ni,1000
118,ne_ni,78.51273526897413
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,40.83978363291292
122,ne_i,133.53883871323563
123,ne_ni,144.3153816169944
124,ne_ni,138.33069532447269
125,ne_ni,1000
126,ne_ni,29.957985109045328
127,e,1000
128,ne_i,1000
129,ne_i,88.03084771960961
130,ne_i,122.37069185485535
131,e,1000
132,ne_ni,63.64545321439194
133,ne_ni,67.59959358845381
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,145.3028509358353
139,ne_ni,90.66328506586015
140,ne_ni,130.52882909871514
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,85.28183569656099
144,e,92.8276063686402
145,ne_ni,1000
