node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,37.052176787409906,55.52128398811235
5,na,38.34478293823,23.16429504017832
6,na,29.46065280525554,57.95922373048045
7,na,197.08085463487532,45.2395599482686
8,na,44.08990144118309,45.213080323995634
9,na,59.87943747350033,47.034614555478534
10,na,39.422884186494265,24.273391306860226
11,na,39.96528015144494,38.71799506513055
12,e,197.08085463487532,31.59905004354311
13,e,197.08085463487532,43.37121571866882
14,e,197.08085463487532,12.548354268221422
15,na,25.75498351361324,28.861396633321913
16,na,28.488094995379168,34.50579871940854
17,na,68.64962918309384,59.78202475035858
18,na,44.88579587307936,54.33155876252019
19,na,63.278176679635145,16.099222470299416
20,na,23.566830909061586,24.83608193394679
21,na,37.16399472681525,60.456304248996595
22,na,45.06565286822971,15.368689371035602
23,na,32.029199262790215,37.457201215517976
24,na,51.74058272214012,54.77786857715943
25,na,5.901916088813107,3.8327606589372776
26,e,35.11185652544452,34.73066201600148
27,na,79.679928515803,36.81472710117166
28,na,50.6737005435683,29.72994388055863
29,e,65.73265266975295,56.657030877051895
30,na,48.87753868911257,26.82974915892191
31,na,197.08085463487532,50.24968561147355
32,e,197.08085463487532,49.463966521124874
33,na,52.385145091934945,14.392067587136347
34,na,18.589583019934803,49.67275254002043
35,na,23.56433581800672,42.34271140183047
36,na,104.11169080065619,26.30892592508323
37,na,120.84182608947958,47.509158016613505
38,na,51.25993756958126,23.73439300307423
39,na,49.70780038026471,54.56316150283992
40,e,197.08085463487532,33.94657703188696
41,na,39.364432386332595,42.180403881190635
42,na,36.244618680312556,33.33841080819006
43,na,60.53036539090088,12.053584702402764
44,na,15.59037703371631,50.768412572331655
45,na,23.835703613447453,31.801516890233593
46,na,197.08085463487532,36.28357150883943
47,e,32.92402585774438,27.510389683445936
48,na,27.149169563596825,48.45811001168918
49,e,82.07954132435117,49.43673526588908
50,e,197.08085463487532,36.7359104522454
51,na,197.08085463487532,54.679291132781685
52,na,35.02183079862542,58.94369263883533
53,na,197.08085463487532,33.9742618060875
54,na,33.73501770978286,48.12544503015073
55,na,27.994724486337795,26.66082668056322
56,na,70.8525493667547,63.60657025316295
57,e,197.08085463487532,30.792326337170245
58,na,12.990849626219335,41.87772911576432
59,na,197.08085463487532,36.32306869620844
60,na,91.78813190382029,57.65968838817485
61,na,197.08085463487532,46.57363601175165
62,na,86.08981001100156,46.69504030583724
63,na,47.5001602659936,40.99759976601162
64,na,197.08085463487532,7.445732968050168
65,na,29.46635958347867,35.754960232827685
66,e,197.08085463487532,17.840227090853354
67,na,44.185263411897466,54.77740000470312
68,e,55.06434846468775,34.32411501365239
69,e,197.08085463487532,47.80629417114718
70,e,26.360238169680347,36.832051243032225
71,e,197.08085463487532,29.407559148300432
72,na,32.302101531226285,9.955281131904673
73,na,26.955008336862356,49.63237941839891
74,na,27.23946795257766,58.001634679552524
75,na,69.44423731273685,36.21052436038552
76,na,197.08085463487532,49.7139446713406
