node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,43.12959737934403,0,0.6443751016801677
1,na,0,113.00655843037796,0,7.510822142601038
2,na,0,11.09731429161528,0,0.3465330488911273
3,na,-1,0,-1,0
4,e,113.00655843037796,113.00655843037796,17.37332858123671,35.51075948770768
5,na,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
6,e,113.00655843037796,113.00655843037796,55.50313934429723,59.725162019009595
7,na,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
8,na,113.00655843037796,113.00655843037796,57.02859634637484,75.46568352532987
9,na,14.046409317582798,22.253673080922653,31.504559561377892,39.649421147655325
10,na,20.890943715056018,28.525220830730998,21.32145646427198,31.428873711252276
11,na,15.368193943066714,24.728912263464522,12.45530601629699,12.946645404469983
12,na,17.477425144616323,24.35035954981341,30.369192924090314,43.107350033221906
13,e,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
14,na,26.19348142879258,47.33975803038624,22.56151039673969,22.824927806226196
15,na,113.00655843037796,113.00655843037796,24.809967687003315,45.96688448462273
16,na,113.00655843037796,113.00655843037796,26.55068358083933,27.702657594859982
17,na,44.56861954530553,46.156637533116914,26.193122848996367,43.627197350183415
18,na,30.563556872219362,32.16216352907944,44.218768431767714,104.3832674019633
19,na,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
20,na,20.94110922382749,38.36156849951283,20.337790612378132,37.366740409031046
21,na,18.0249863653778,30.034134667371212,13.261325357233323,13.521977449761462
22,na,25.130261353320545,35.658567865605825,16.586283587661267,26.775344399135165
23,e,113.00655843037796,113.00655843037796,40.760987817132026,55.16343474138148
24,na,16.534890187343425,18.324265771428646,28.250786325762117,32.41665398884515
25,na,38.75946460472959,46.40697880822656,104.3832674019633,104.3832674019633
26,na,113.00655843037796,113.00655843037796,34.7455803533791,104.3832674019633
27,na,27.61694405059432,33.74328379214953,20.328405525814343,104.3832674019633
28,na,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
29,na,19.992041914192836,27.30316149510546,12.370509180902276,21.97479712699129
30,na,9.192327274313461,16.106314020826954,29.537321819184225,104.3832674019633
31,na,113.00655843037796,113.00655843037796,29.65234863388058,104.3832674019633
32,na,13.604920127777028,19.058784064554636,34.060037859049345,45.40258459357332
33,na,19.9850159262762,113.00655843037796,24.258463104144425,34.983168837608766
34,na,22.907722886961004,24.138519467711244,104.3832674019633,104.3832674019633
35,na,28.664357748597048,41.78022720944665,7.746937636269949,104.3832674019633
36,na,10.386747062073088,16.44899247090321,24.082038171363756,30.728264967757383
37,na,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
38,na,38.682724310166506,41.16266282230069,104.3832674019633,104.3832674019633
39,na,19.121690782646272,25.381777104223342,29.98811276033711,104.3832674019633
40,na,20.44484257819599,25.326048111879743,20.65881864489257,25.27482338522198
41,na,12.854188031135768,113.00655843037796,37.127312053749755,48.16876034878486
42,na,113.00655843037796,113.00655843037796,26.11966633262864,31.740634675978885
43,na,14.913683040730229,28.308417533772655,16.68294700008225,31.191030386229276
44,na,11.586923435056782,14.363164436819662,24.811917539181238,104.3832674019633
45,e,113.00655843037796,113.00655843037796,21.916162742216226,23.95688666357091
46,na,113.00655843037796,113.00655843037796,53.03704348921194,104.3832674019633
47,e,113.00655843037796,113.00655843037796,29.907279507119163,45.28416005844234
48,na,113.00655843037796,113.00655843037796,60.23107377344245,62.112730034041995
49,na,25.956988820415074,34.092415838429524,104.3832674019633,104.3832674019633
50,e,113.00655843037796,113.00655843037796,33.70958310555038,44.989065296670965
51,na,41.244017349081275,48.876930939477305,26.88848431867678,27.101588283521487
52,na,24.768878209761066,33.89733328049906,32.31814529716958,41.29901818714434
53,na,27.860345375163156,113.00655843037796,33.930090665940206,37.46986414816815
54,e,113.00655843037796,113.00655843037796,20.575825989853964,104.3832674019633
55,e,113.00655843037796,113.00655843037796,56.99708568843116,80.1494351798144
56,na,22.670743766143566,113.00655843037796,46.21896329485468,66.99150288592219
57,na,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
58,e,113.00655843037796,113.00655843037796,27.69528601610535,104.3832674019633
59,na,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
60,na,113.00655843037796,113.00655843037796,57.636463703607525,57.665802418537915
61,na,17.304182375518273,18.79440185676979,14.586212860064101,21.851061546157432
62,e,113.00655843037796,113.00655843037796,24.82684698516139,41.278865486032466
63,na,31.878724685089942,32.525295436122555,23.030499220253414,34.73105928965645
64,na,13.332616370284645,15.086730458070384,33.501344773835775,68.02743526083552
65,e,113.00655843037796,113.00655843037796,18.096248928358893,104.3832674019633
66,na,113.00655843037796,113.00655843037796,32.669728183903864,33.2315440427067
67,na,29.970745301064163,113.00655843037796,16.29245714320384,104.3832674019633
68,na,31.856227309860472,59.10641608341507,17.119912168456846,104.3832674019633
69,na,18.03452185006456,42.303079110110296,23.470182593329103,32.06122511470988
70,na,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
71,na,35.138652971207826,51.64679332834294,28.257858093851787,29.645016560749784
72,na,31.190708971028734,113.00655843037796,26.882354882128244,104.3832674019633
73,na,16.09785263228785,113.00655843037796,31.569550640479978,32.68188494805724
74,e,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
75,na,22.866986602836537,26.141464881104785,104.3832674019633,104.3832674019633
76,na,41.27908592620418,113.00655843037796,48.89217751870868,54.60323584813052
77,e,113.00655843037796,113.00655843037796,13.032824204952092,104.3832674019633
78,e,113.00655843037796,113.00655843037796,3.3676270301356683,104.3832674019633
79,na,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
80,na,24.281017618353225,63.74499644564781,31.618502667108885,35.308414333556584
81,na,36.11701948928535,53.52812315771163,36.5843805029846,40.380644320279906
82,na,27.083367779119396,113.00655843037796,15.007861351270014,104.3832674019633
83,na,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
84,na,113.00655843037796,113.00655843037796,30.49741702585206,31.160701941955857
85,e,113.00655843037796,113.00655843037796,34.93906583026642,37.320198215529146
86,na,2.5521342717143023,2.8064266983419457,2.4281498606389467,4.965562156140409
87,na,27.937245660111596,56.93488244398553,29.9377184775181,30.427616533269312
88,na,14.646105555077062,25.741086734858694,13.186998383977942,35.34900046764305
89,na,9.52146777193731,113.00655843037796,104.3832674019633,104.3832674019633
90,na,14.89984764613085,21.239289486457523,17.38445682541431,27.311946994150297
91,e,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
92,na,19.304618893687998,38.31846994899259,21.856489134126484,28.353670191097795
93,na,14.515067561698652,38.425549142498426,42.09324289764488,45.94982107560429
94,e,113.00655843037796,113.00655843037796,13.054205630538446,104.3832674019633
95,na,13.547604841250426,16.891901726957506,104.3832674019633,104.3832674019633
96,na,17.85685853269816,22.019566156987075,15.152891517745685,42.640280247373454
97,na,20.51028295928362,42.20732163707884,21.672317722172618,39.445972310763494
98,na,33.42547342794163,39.34522821920632,29.793844601440334,68.822033807269
99,e,113.00655843037796,113.00655843037796,36.92671597613179,104.3832674019633
100,na,18.042704380574644,20.88089523432267,39.76233810870199,43.15739484753506
101,na,4.52755560308323,49.37013843566282,19.783355532982107,26.682097761058568
102,na,19.824329744150234,48.25972672992754,14.707372890675906,21.75280240633663
103,e,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
104,na,16.547252300743565,22.98210146389057,50.558962310045445,84.2535879711238
105,e,113.00655843037796,113.00655843037796,43.746895385299176,44.992980170272126
106,na,41.321337506005484,48.905050665724694,63.9784833245132,70.39452107010507
107,na,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
108,na,26.107882786998143,30.039875938601902,31.05864139830275,44.3077536675947
109,na,53.712412969653094,54.798713924802385,39.59512282754754,43.92398018172371
110,e,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
111,na,113.00655843037796,113.00655843037796,29.877760517607513,47.80619409175842
112,e,113.00655843037796,113.00655843037796,27.564867972258522,49.883540346640515
113,e,113.00655843037796,113.00655843037796,23.48460961423107,104.3832674019633
114,na,36.15286855665264,49.99690743140153,28.516003130848212,28.776455965753048
115,na,23.736284797002327,41.013768236544074,37.10187985440633,104.3832674019633
116,na,24.07909017292768,36.27983161598631,13.798968022764386,32.84674213161003
117,na,113.00655843037796,113.00655843037796,39.82988437539918,42.13228202771924
118,na,28.25050079716199,46.909017004115285,53.94734275925187,96.4993286216092
119,na,7.6778931654544005,8.434853869004817,21.612602598571996,104.3832674019633
120,e,113.00655843037796,113.00655843037796,104.3832674019633,104.3832674019633
121,na,4.942174785463462,6.56630805810042,104.3832674019633,104.3832674019633
122,na,34.17071790744273,37.79063744618348,20.498747861565192,22.470574214537347
123,na,13.771614621555635,20.24510035652147,21.672780954684,34.42830319083987
124,na,14.263969027600046,16.80560752916797,17.583174199348875,19.068536621247745
125,na,42.35774896726764,44.677710950659666,28.34650217243724,29.81785720754469
126,na,39.12692755092807,113.00655843037796,18.502933211736124,21.468473077323228
