node, assignment, time2inf_trt
0,ne_ni,41.35835518163858
1,ne_ni,1000
2,ne_ni,50.84189699519074
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,99.2753655825922
6,ne_ni,65.52865767763092
7,ne_ni,70.79835780483546
8,ne_ni,98.74546754170491
9,ne_ni,50.16010591048302
10,ne_ni,1000
11,ne_ni,95.83968194439453
12,ne_ni,92.25954723250868
13,ne_ni,97.12517997815529
14,ne_ni,76.19256849619227
15,ne_ni,112.31159723193507
16,ne_ni,1000
17,ne_ni,122.91725677683407
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,95.0376943810682
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,21.03826453344041
24,ne_ni,1000
25,ne_ni,69.16146943830337
26,ne_ni,1000
27,e,1000
28,ne_ni,67.86571708971512
29,ne_ni,1000
30,ne_ni,52.36453103908755
31,ne_ni,43.90274917810585
32,ne_ni,1000
33,ne_ni,96.06924534630843
34,ne_ni,1000
35,ne_ni,76.49197533679369
36,ne_ni,30.212491871655242
37,ne_ni,49.581674843978526
38,ne_ni,71.50519005517538
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,92.86156654643696
42,ne_ni,104.55768554482962
43,ne_ni,61.99767402390449
44,ne_ni,1000
45,ne_ni,109.03526650748228
46,e,1000
47,ne_ni,66.33776419278755
48,ne_ni,45.158688249497324
49,ne_ni,73.8470430147664
50,e,1000
51,ne_ni,1000
52,ne_ni,43.54979556913333
53,ne_ni,99.90150564637563
54,ne_ni,1000
55,ne_ni,103.49345225469452
56,ne_ni,77.8460332686025
57,ne_ni,49.407703750003144
58,ne_ni,93.07026061869217
59,ne_ni,90.42669850174747
60,ne_ni,112.42497809185036
61,ne_ni,70.17062656131944
62,ne_ni,98.28821011141943
63,ne_ni,79.89094861062047
64,ne_ni,76.37008264536013
65,ne_ni,89.74692935188335
66,ne_ni,83.5411553717571
67,ne_ni,89.06425257759165
68,ne_ni,86.42279454472123
69,ne_ni,103.09349384097163
70,ne_ni,71.40747605946937
71,ne_ni,89.74323003566737
72,ne_ni,98.45998943626758
73,ne_ni,78.15621142201064
74,ne_ni,76.33657275600144
75,ne_ni,77.98756655872724
76,ne_ni,1000
77,ne_ni,91.53648475736968
78,ne_ni,68.51521457651755
79,ne_ni,68.4960558648396
80,e,1000
81,ne_ni,100.26417771477476
82,ne_ni,78.96399863607759
83,ne_ni,87.93028448374668
84,ne_ni,69.0532041864598
85,ne_ni,1000
86,ne_ni,63.9698654149765
87,ne_ni,99.50090651377968
88,ne_ni,17.940186312589073
89,e,1000
90,e,1000
91,ne_ni,74.54853586449401
92,ne_ni,135.93622789066868
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,75.71828425401503
99,ne_ni,83.28851165718058
100,ne_ni,90.70669633285722
101,ne_ni,101.02317062268675
102,ne_ni,73.9365144514809
103,ne_ni,57.53748333079442
104,ne_ni,69.39788654235687
105,ne_ni,84.8333528044436
106,ne_ni,64.41006911478038
107,ne_ni,1000
108,ne_ni,74.77626778537397
109,ne_ni,73.97338300978201
110,ne_ni,71.29755678395509
111,ne_ni,129.69537670767983
112,ne_ni,70.82810976541803
113,ne_ni,20.320176726629168
114,ne_ni,1000
115,ne_ni,71.76410617131867
116,ne_ni,84.9071715552815
117,ne_ni,48.68645861267812
118,ne_ni,53.156760887306646
119,ne_ni,76.89023368555252
120,ne_ni,1000
121,ne_ni,86.5604742972412
122,ne_ni,100.98467935131092
123,ne_ni,78.05262118617283
124,ne_ni,42.986436169141136
125,ne_ni,94.14045476091238
126,ne_ni,46.308333310700135
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,133.15446203774687
132,ne_ni,115.77342861465563
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,48.17143164194003
137,ne_ni,62.205280970271815
138,ne_ni,83.33745316201122
139,ne_ni,64.08693206365517
140,ne_ni,90.70763925921351
141,ne_ni,99.19617202918694
142,ne_ni,134.4894700981359
143,ne_ni,1000
144,ne_ni,82.07467591009777
145,ne_ni,84.07172872674207
146,ne_ni,90.91073235043928
147,ne_ni,78.4577880869117
148,ne_ni,64.33534999823375
149,ne_ni,69.32987064259135
150,ne_ni,71.3144147998605
151,e,1000
152,ne_ni,1000
153,ne_ni,90.61755818824429
154,ne_ni,69.38491952350178
155,ne_ni,28.193199680648142
156,ne_ni,88.1179749341205
157,ne_ni,71.94319427507169
158,ne_ni,90.07558986340396
159,ne_ni,1000
160,ne_ni,21.50183001396563
161,ne_ni,59.466365704017065
162,ne_ni,76.16810590846434
163,ne_ni,0
164,ne_ni,73.60653175380645
165,ne_ni,57.06225544908304
166,ne_ni,97.50852894965678
167,ne_ni,123.73790517048317
168,ne_ni,64.78905170027718
169,ne_ni,74.26591519394174
170,ne_ni,81.6918689485494
171,ne_ni,82.03699873233404
172,e,1000
173,e,1000
174,ne_ni,78.47132866460599
175,ne_ni,1000
176,ne_ni,142.94943668424332
177,ne_ni,24.478562970452266
178,ne_ni,1000
179,ne_ni,66.19610563214441
180,ne_ni,145.50995752380175
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,52.1119287898042
186,ne_ni,79.15542803700635
187,ne_ni,126.58715896845253
188,ne_ni,147.9574063509531
189,ne_ni,70.03960178236765
190,ne_ni,57.14582233969912
191,ne_ni,86.62820663247366
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,87.84426855567496
197,ne_ni,37.92323887295715
198,ne_ni,61.022287814861144
199,ne_ni,73.30899115821543
200,ne_ni,1000
201,ne_ni,129.61159399962537
202,ne_ni,35.09739241188321
203,ne_ni,9.471113725254282
204,ne_ni,59.51001037349151
205,ne_ni,77.40400160296268
206,ne_ni,72.40875119181831
